incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-11 11:18:00,2020-07-11,11:18:00,2020,Saturday,2020-07-11 13:04:00,94281907041,942819,200340919,201931137,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2020-02-12 10:30:00,2020-02-12,10:30:00,2020,Wednesday,2020-02-17 18:25:00,90377209024,903772,200121242,200483000,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2019-12-09 07:00:00,2019-12-09,07:00:00,2019,Monday,2020-06-17 09:05:00,93857571000,938575,206098314,213021415,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24908000,Out of SF,Mission,6,6,37.76705268376655,-122.42539154488679
2020-05-31 00:00:00,2020-05-31,00:00:00,2020,Sunday,2020-06-09 12:14:00,93527006244,935270,206092849,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2019-12-07 14:30:00,2019-12-07,14:30:00,2019,Saturday,2020-01-20 12:50:00,89343504013,893435,200021313,200091395,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-05-06 13:42:00,2022-05-06,13:42:00,2022,Friday,2022-05-06 13:42:00,114792672000,1147926,220296778,221261798,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sala Ter , Huron Ave",21524000,Ingleside,Outer mission,11,11,37.71470082129333,-122.44621270282748
2024-01-16 16:00:00,2024-01-16,16:00:00,2024,Tuesday,2024-01-16 18:40:00,136271806244,1362718,246014847,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2020-04-08 13:15:00,2020-04-08,13:15:00,2020,Wednesday,2020-04-09 06:16:00,91835051040,918350,200229379,200991470,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2020-06-19 08:35:00,2020-06-19,08:35:00,2020,Friday,2020-06-19 08:40:00,93677930140,936779,200368626,201710724,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-09-29 00:23:00,2021-09-29,00:23:00,2021,Wednesday,2021-09-29 00:25:00,107515919400,1075159,210632079,212720024,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-12-28 15:00:00,2023-12-28,15:00:00,2023,Thursday,2023-12-28 17:01:00,135115664012,1351156,230905254,233621827,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Cite or Arrest Adult,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2022-06-28 04:00:00,2022-06-28,04:00:00,2022,Tuesday,2022-06-28 17:47:00,116550806244,1165508,226109286,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-10-01 12:00:00,2023-10-01,12:00:00,2023,Sunday,2024-02-18 11:50:00,136565371011,1365653,240108078,240491201,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Cambridge St , Stoneyford Ave",20994000,Ingleside,Excelsior,11,9,37.73130798339844,-122.4209442138672
2021-10-31 15:00:00,2021-10-31,15:00:00,2021,Sunday,2021-10-31 17:03:00,108678806244,1086788,210715142,213042574,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2024-08-08 02:00:00,2024-08-08,02:00:00,2024,Thursday,2024-08-08 02:03:00,141322912027,1413229,240494366,242210135,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2020-07-11 11:00:00,2020-07-11,11:00:00,2020,Saturday,2020-07-11 11:24:00,94287268020,942872,200414815,201931105,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Crescent Ave , Gates St",21053000,Ingleside,Bernal heights,9,9,37.73476409912109,-122.41431427001952
2021-11-07 05:06:00,2021-11-07,05:06:00,2021,Sunday,2021-11-07 05:06:00,108905105062,1089051,210732049,213110484,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Missouri St , Cesar Chavez St",23626000,Bayview,Bayview hunters point,10,10,37.74980378490234,-122.3953078624741
2021-09-20 15:00:00,2021-09-20,15:00:00,2021,Monday,2021-09-20 15:00:00,107234230180,1072342,210610081,212632198,II,Initial,True,30180,Other Offenses,Other,"Public Transit, Acts Against",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2023-12-06 18:10:00,2023-12-06,18:10:00,2023,Wednesday,2023-12-16 08:57:00,135217271000,1352172,236234550,213021415,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24908000,Out of SF,Mission,6,6,37.76705268376655,-122.42539154488679
2022-01-21 10:37:00,2022-01-21,10:37:00,2022,Friday,2022-01-21 10:40:00,111384812030,1113848,220045519,220211100,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Franklin St , Page St",24444000,Southern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2021-09-13 21:00:00,2021-09-13,21:00:00,2021,Monday,2021-09-14 15:16:00,107042671012,1070426,210595386,212572729,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Balboa St , 17th Ave",27492000,Richmond,Outer richmond,1,1,37.77669297309456,-122.47588827206798
2022-09-25 22:55:00,2022-09-25,22:55:00,2022,Sunday,2022-09-25 22:55:00,119717305051,1197173,220657857,222683164,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-11-30 17:30:00,2021-11-30,17:30:00,2021,Tuesday,2021-12-14 04:37:00,110340709320,1103407,216197809,213021415,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-09-18 14:05:00,2021-09-18,14:05:00,2021,Saturday,2021-09-18 21:28:00,107196805013,1071968,210606256,212610638,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2020-08-09 06:00:00,2020-08-09,06:00:00,2020,Sunday,2020-08-09 06:20:00,95119104134,951191,200476053,202220469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-03-15 22:00:00,2024-03-15,22:00:00,2024,Friday,2024-03-16 00:49:00,137380268020,1373802,240168856,240753690,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Yerba Buena Ln",54124000,Central,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2020-09-11 05:00:00,2020-09-11,05:00:00,2020,Friday,2020-09-11 05:00:00,95861612120,958616,200523529,202550366,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2021-11-05 22:40:00,2021-11-05,22:40:00,2021,Friday,2021-11-05 22:41:00,108870207046,1088702,210718594,213053494,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2020-02-07 23:00:00,2020-02-07,23:00:00,2020,Friday,2020-02-08 09:05:00,90048828160,900488,200097035,200390941,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2023-08-30 16:00:00,2023-08-30,16:00:00,2023,Wednesday,2023-09-01 10:09:00,131901128150,1319011,236178566,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-08-23 08:30:00,2024-08-23,08:30:00,2024,Friday,2024-09-02 14:40:00,142066906234,1420669,240540141,242411964,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2021-10-26 11:00:00,2021-10-26,11:00:00,2021,Tuesday,2021-11-02 13:53:00,108761371000,1087613,210719633,213061875,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Irving St , 19th Ave",27372000,Richmond,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2021-11-02 19:00:00,2021-11-02,19:00:00,2021,Tuesday,2021-11-03 18:50:00,108781471000,1087814,210723167,213071552,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2022-05-08 23:00:00,2022-05-08,23:00:00,2022,Sunday,2022-05-11 13:25:00,114941861030,1149418,220307820,221311677,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-02-28 21:00:00,2024-02-28,21:00:00,2024,Wednesday,2024-05-04 08:04:00,138770105043,1387701,240280745,241250626,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Colby St , Silliman St",20920000,Bayview,Portola,9,9,37.72891616821289,-122.41397094726562
2020-10-22 20:00:00,2020-10-22,20:00:00,2020,Thursday,2020-10-26 20:31:00,97328128150,973281,206150710,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2021-06-24 01:30:00,2021-06-24,01:30:00,2021,Thursday,2021-06-24 08:18:00,104328274000,1043282,210394837,211750696,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2022-06-21 12:00:00,2022-06-21,12:00:00,2022,Tuesday,2022-06-30 10:30:00,116598409029,1165984,220429167,221810976,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697630145555,-122.431952706877
2021-11-08 16:40:00,2021-11-08,16:40:00,2021,Monday,2021-11-08 17:10:00,108951907021,1089519,210735861,213122535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-09-28 10:43:00,2023-09-28,10:43:00,2023,Thursday,2023-09-28 11:33:00,132329904134,1323299,230697677,232711323,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2020-06-30 12:01:00,2020-06-30,12:01:00,2020,Tuesday,2020-06-30 12:11:00,93972827401,939728,200391495,201821370,II,Initial,True,27401,nan,nan,"Public Health Order Violation, After Notification",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-12-09 08:50:00,2021-12-09,08:50:00,2021,Thursday,2021-12-09 08:56:00,110056365010,1100563,210813655,213430868,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-07-05 22:00:00,2020-07-05,22:00:00,2020,Sunday,2020-07-07 08:55:00,94189507025,941895,200405795,201890643,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"San Bruno Ave , Somerset St",20323000,Ingleside,Visitacion valley,10,10,37.71350860595703,-122.402099609375
2024-05-24 01:00:00,2024-05-24,01:00:00,2024,Friday,2024-05-24 14:23:00,139309106372,1393091,240326010,241451733,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buena Vista Ave , Waller St",26022000,Park,Haight ashbury,8,8,37.77002334594727,-122.4392547607422
2020-10-08 15:42:00,2020-10-08,15:42:00,2020,Thursday,2020-10-08 15:42:00,96779827130,967798,200607123,202822169,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2021-10-07 09:00:00,2021-10-07,09:00:00,2021,Thursday,2021-10-20 12:45:00,108269471000,1082694,210687808,212931619,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-11-12 00:36:00,2020-11-12,00:36:00,2020,Thursday,2020-11-12 00:36:00,97759512027,977595,200682692,203170047,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-07-27 06:32:00,2024-07-27,06:32:00,2024,Saturday,2024-07-27 06:32:00,141017004134,1410170,240467915,242090588,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-09-20 03:44:00,2021-09-20,03:44:00,2021,Monday,2021-09-20 03:44:00,107215828100,1072158,210608779,212630315,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Utah St , 23rd St",23730000,Mission,Mission,10,10,37.75433723046277,-122.40545417302928
2020-08-22 14:10:00,2020-08-22,14:10:00,2020,Saturday,2020-08-22 14:24:00,95508406361,955084,200505323,202351854,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-02-20 11:40:00,2024-02-20,11:40:00,2024,Tuesday,2024-02-20 11:48:00,136626863010,1366268,240112320,240511291,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2023-09-14 15:00:00,2023-09-14,15:00:00,2023,Thursday,2023-09-14 17:45:00,131846806244,1318468,230660878,232572845,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2020-07-22 18:00:00,2020-07-22,18:00:00,2020,Wednesday,2020-07-26 09:22:00,94767406374,947674,206113031,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Washington St",25261000,Central,Russian hill,3,3,37.79368209838867,-122.41793823242188
2022-06-25 10:59:00,2022-06-25,10:59:00,2022,Saturday,2022-06-26 09:08:00,116547406244,1165474,226108880,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , 16th St",25807000,Mission,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2022-01-23 00:00:00,2022-01-23,00:00:00,2022,Sunday,2022-01-24 19:40:00,111474204134,1114742,220053487,220242949,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-08-31 21:35:00,2020-08-31,21:35:00,2020,Monday,2020-08-31 21:35:00,95760963010,957609,200525008,202443344,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-11-05 01:01:00,2023-11-05,01:01:00,2023,Sunday,2023-11-06 18:30:00,133538571000,1335385,236211194,213021415,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2020-06-29 16:30:00,2020-06-29,16:30:00,2020,Monday,2020-06-30 12:39:00,93970106223,939701,200391542,201821433,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.7178840637207,-122.47073364257812
2023-07-07 05:30:00,2023-07-07,05:30:00,2023,Friday,2023-07-07 20:01:00,129381307021,1293813,230471603,231882901,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-09-10 20:55:00,2020-09-10,20:55:00,2020,Thursday,2020-09-10 20:55:00,96218107200,962181,200545965,202543105,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
