incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24009293,0,240092930,320 Bayshore Bl,2024-01-18,240183547,2024-01-18 22:33:16,2024-01-18 22:33:16,2024-01-18 22:45:10,San Francisco,94124,B10,9,6376,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Bayview Hunters Point,"-122.405538, 37.742792",2024-01-18 22:45:10,2025-06-01 02:18:08
24009295,0,240092950,2480 Washington Street,2024-01-18,240183565,2024-01-18 22:42:49,2024-01-18 22:47:24,2024-01-18 22:58:33,San Francisco,94115,B04,38,3545,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Pacific Heights,"-122.434042, 37.791705",2024-01-18 22:58:33,2025-06-01 02:18:08
24009302,0,240093020,1658 32nd Avenue,2024-01-18,240183598,2024-01-18 22:54:49,2024-01-18 22:58:37,2024-01-18 23:03:20,San Francisco,94122,B08,18,7542,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,4.0,Sunset/Parkside,"-122.490501, 37.756267",2024-01-18 23:03:20,2025-06-01 02:18:08
24009308,0,240093080,1970 Fell Street,2024-01-18,240183631,2024-01-18 23:18:26,2024-01-18 23:22:58,2024-01-18 23:30:35,San Francisco,94117,B05,21,4534,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Lone Mountain/USF,"-122.450295, 37.772501",2024-01-18 23:30:35,2025-06-01 02:18:08
24009313,0,240093130,2998 San Jose Avenue,2024-01-18,240183667,2024-01-18 23:38:27,2024-01-18 23:42:15,2024-01-19 00:53:03,San Francisco,94112,B09,33,8371,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,11.0,Outer Mission,"-122.457072, 37.710208",2024-01-19 00:53:03,2025-06-01 02:18:08
24009316,0,240093160,399 Geary Street,2024-01-18,240183679,2024-01-18 23:47:46,2024-01-18 23:52:42,2024-01-18 23:56:13,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Tenderloin,"-122.409777, 37.787092",2024-01-18 23:56:13,2025-06-01 02:18:08
24009319,0,240093190,1080 Eddy Street,2024-01-18,240183695,2024-01-18 23:57:36,2024-01-19 00:00:34,2024-01-19 00:03:55,San Francisco,94109,B02,5,3262,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Western Addition,"-122.425404, 37.782381",2024-01-19 00:03:55,2025-06-01 02:18:08
24009320,0,240093200,421 Ellis Street,2024-01-18,240183699,2024-01-18 23:59:41,2024-01-19 00:02:40,2024-01-19 00:09:05,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.413158, 37.784749",2024-01-19 00:09:05,2025-06-01 02:18:08
24009323,0,240093230,26th Street,2024-01-19,240190036,2024-01-19 00:26:17,2024-01-19 00:31:18,2024-01-19 00:37:00,San Francisco,94110,B06,9,5615,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.409765, 37.749545",2024-01-19 00:37:00,2025-06-01 02:18:08
24009324,0,240093240,73 Noe Street,2024-01-19,240190045,2024-01-19 00:33:31,2024-01-19 00:37:54,2024-01-19 00:43:25,San Francisco,94114,B05,6,5212,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Castro/Upper Market,"-122.43337, 37.767952",2024-01-19 00:43:25,2025-06-01 02:18:08
24009325,0,240093250,399 Fremont Street,2024-01-19,240190046,2024-01-19 00:34:11,2024-01-19 00:42:38,2024-01-19 01:21:57,San Francisco,94105,B03,35,2137,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Financial District/South Beach,"-122.392055, 37.786863",2024-01-19 01:21:57,2025-06-01 02:18:08
24009328,0,240093280,10 Bonita Street,2024-01-19,240190052,2024-01-19 00:38:11,2024-01-19 00:43:59,2024-01-19 00:49:50,San Francisco,94109,B04,41,3126,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Russian Hill,"-122.422235, 37.797417",2024-01-19 00:49:50,2025-06-01 02:18:08
24009334,0,240093340,364 Eddy Street,2024-01-19,240190100,2024-01-19 01:14:33,2024-01-19 01:19:16,2024-01-19 01:28:42,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.413644, 37.784092",2024-01-19 01:28:42,2025-06-01 02:18:08
24009342,0,240093420,"1 80eb Treasure Is Of, Yb",2024-01-19,240190127,2024-01-19 01:36:13,2024-01-19 01:46:54,2024-01-19 03:48:45,Yerba Buena,94105,B03,35,2136,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"921 Bridge, trestle",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Treasure Island,"-122.367118, 37.80826",2024-01-19 03:48:45,2025-06-01 02:18:08
24009343,0,240093430,Oak Street,2024-01-19,240190134,2024-01-19 01:41:01,2024-01-19 01:45:35,2024-01-19 01:51:02,San Francisco,94117,B05,21,4352,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Golden Gate Park,"-122.442379, 37.772504",2024-01-19 01:51:02,2025-06-01 02:18:08
24009346,0,240093460,333 Harrison Street,2024-01-19,240190156,2024-01-19 02:05:23,2024-01-19 02:14:06,2024-01-19 02:43:29,San Francisco,94105,B03,35,2123,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Financial District/South Beach,"-122.391275, 37.786556",2024-01-19 02:43:29,2025-06-01 02:18:08
24009364,0,240093640,925 Geary Street,2024-01-19,240190220,2024-01-19 03:00:50,2024-01-19 03:05:05,2024-01-19 03:13:38,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.418524, 37.785976",2024-01-19 03:13:38,2025-06-01 02:18:08
24009365,0,240093650,1231 Market Street,2024-01-19,240190225,2024-01-19 03:05:20,2024-01-19 03:14:58,2024-01-19 03:36:11,San Francisco,94103,B02,36,2317,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.414791, 37.777947",2024-01-19 03:36:11,2025-06-01 02:18:08
24009375,0,240093750,Cesar Chavez Street,2024-01-19,240190271,2024-01-19 03:58:03,2024-01-19 04:03:16,2024-01-19 04:06:03,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Bayview Hunters Point,"-122.403227, 37.749464",2024-01-19 04:06:03,2025-06-01 02:18:08
24009380,0,240093800,Ocean Avenue,2024-01-19,240190290,2024-01-19 04:21:21,2024-01-19 04:27:34,2024-01-19 04:30:40,San Francisco,94112,B09,15,8274,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,11.0,Outer Mission,"-122.438808, 37.723601",2024-01-19 04:30:40,2025-06-01 02:18:08
24009384,0,240093840,2450 Noriega Street,2024-01-19,240190314,2024-01-19 04:46:05,2024-01-19 04:51:57,2024-01-19 05:05:19,San Francisco,94122,B08,18,7543,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,4.0,Sunset/Parkside,"-122.489876, 37.753718",2024-01-19 05:05:19,2025-06-01 02:18:08
24009385,0,240093850,833 Bryant Street,2024-01-19,240190315,2024-01-19 04:49:21,2024-01-19 04:52:43,2024-01-19 05:04:07,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.403198, 37.775412",2024-01-19 05:04:07,2025-06-01 02:18:08
24009387,0,240093870,147 Precita Avenue,2024-01-19,240190319,2024-01-19 04:51:40,2024-01-19 04:55:40,2024-01-19 05:16:23,San Francisco,94110,B06,39,8651,6,21,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Bernal Heights,"-122.417315, 37.747143",2024-01-19 05:16:23,2025-06-01 02:18:08
24009399,0,240093990,200 Larkin Street,2024-01-19,240190397,2024-01-19 06:16:21,2024-01-19 06:23:51,2024-01-19 06:30:50,San Francisco,94102,B02,36,1645,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,152 Museum,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.416026, 37.780215",2024-01-19 06:30:50,2025-06-01 02:18:08
24009402,0,240094020,17th Street,2024-01-19,240190409,2024-01-19 06:23:30,2024-01-19 06:30:28,2024-01-19 06:30:57,San Francisco,94103,B02,29,2416,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,549 Specialty shop,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.408427, 37.764428",2024-01-19 06:30:57,2025-06-01 02:18:08
