incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16021287,0,160212870,2 Townsend Street,2016-02-22,160532306,2016-02-22 16:04:11,2016-02-22 16:10:44,2016-02-22 16:23:49,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.388359, 37.781885",2016-02-22 16:23:49,2025-06-01 02:18:08
16021288,0,160212880,39 Mesa,2016-02-22,160532308,2016-02-22 16:04:45,2016-02-22 16:10:54,2016-02-22 16:31:44,Presidio,94129,B99,51,4626,3,10,0,0,0,0,,25.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Presidio,"-122.457375, 37.798022",2016-02-22 16:31:44,2025-06-01 02:18:08
16021296,0,160212960,Mission St/17th Street,2016-02-22,160532384,2016-02-22 16:27:49,2016-02-22 16:33:33,2016-02-22 19:05:42,San Francisco,94103,B02,7,5236,1,4,3,6,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.419516, 37.763429",2016-02-22 19:05:42,2025-06-01 02:18:08
16021297,0,160212970,Geary Bl/divisadero Street,2016-02-22,160532390,2016-02-22 16:28:10,2016-02-22 16:32:47,2016-02-22 16:34:36,San Francisco,94115,B05,10,4154,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Japantown,"-122.439481, 37.783309",2016-02-22 16:34:36,2025-06-01 02:18:08
16021306,0,160213060,4188 Cesar Chavez Street,2016-02-22,160532434,2016-02-22 16:35:24,2016-02-22 16:40:12,2016-02-22 16:54:09,San Francisco,94131,B06,11,5553,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,51 Ventilate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Noe Valley,"-122.433451, 37.747382",2016-02-22 16:54:09,2025-06-01 02:18:08
16021312,0,160213120,1167 Bush Street,2016-02-22,160532532,2016-02-22 17:04:55,2016-02-22 17:09:42,2016-02-22 17:15:33,San Francisco,94109,B01,41,1542,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.416438, 37.789114",2016-02-22 17:15:33,2025-06-01 02:18:08
16021317,0,160213170,350 Ellis St 7h,2016-02-22,160532640,2016-02-22 17:27:45,2016-02-22 17:35:52,2016-02-22 17:45:16,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,511 Lock - out,N None,52 Forcible entry,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.411992, 37.785035",2016-02-22 17:45:16,2025-06-01 02:18:08
16021326,0,160213260,1289 22nd Av 103,2016-02-22,160532732,2016-02-22 17:54:14,2016-02-22 18:00:27,2016-02-22 18:20:21,San Francisco,94122,B08,22,7425,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,4.0,Sunset/Parkside,"-122.480441, 37.763664",2016-02-22 18:20:21,2025-06-01 02:18:08
16021327,0,160213270,222 2nd St 12thfl,2016-02-22,160532751,2016-02-22 17:59:01,2016-02-22 18:04:23,2016-02-22 18:19:09,San Francisco,94107,B03,1,2147,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.397708, 37.786243",2016-02-22 18:19:09,2025-06-01 02:18:08
16021331,0,160213310,San Bruno Av/felton Street,2016-02-22,160532795,2016-02-22 18:12:18,2016-02-22 18:17:45,2016-02-22 20:13:55,San Francisco,94134,B10,42,6337,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Portola,"-122.404594, 37.730038",2016-02-22 20:13:55,2025-06-01 02:18:08
16021341,0,160213410,1880 Pine Street,2016-02-22,160532879,2016-02-22 18:32:57,2016-02-22 18:36:55,2016-02-22 18:40:55,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Pacific Heights,"-122.426721, 37.788899",2016-02-22 18:40:55,2025-06-01 02:18:08
16021348,0,160213480,77 Beale Street,2016-02-22,160533028,2016-02-22 19:19:19,2016-02-22 19:24:02,2016-02-22 19:29:56,San Francisco,94105,B03,13,2125,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,"60 Systems and services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.396141, 37.791509",2016-02-22 19:29:56,2025-06-01 02:18:08
16021356,0,160213560,4445 3rd Street,2016-02-22,160533076,2016-02-22 19:38:10,2016-02-22 19:43:36,2016-02-22 19:58:14,San Francisco,94124,B10,25,6467,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.389632, 37.737579",2016-02-22 19:58:14,2025-06-01 02:18:08
16021357,0,160213570,27 Powell Street,2016-02-22,160533082,2016-02-22 19:41:51,2016-02-22 19:45:07,2016-02-22 19:47:47,San Francisco,94102,B03,1,2209,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.407546, 37.784401",2016-02-22 19:47:47,2025-06-01 02:18:08
16021362,0,160213620,100 Pine Street,2016-02-22,160533132,2016-02-22 20:04:22,2016-02-22 20:09:01,2016-02-22 20:12:23,San Francisco,94111,B01,13,1136,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Financial District/South Beach,"-122.39897, 37.792641",2016-02-22 20:12:23,2025-06-01 02:18:08
16021366,0,160213660,17th St/sanchez Street,2016-02-22,160533159,2016-02-22 20:17:16,2016-02-22 20:18:44,2016-02-22 20:19:43,San Francisco,94114,B05,6,5252,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.430726, 37.762751",2016-02-22 20:19:43,2025-06-01 02:18:08
16021367,0,160213670,2153 Bay Street,2016-02-22,160533166,2016-02-22 20:17:41,2016-02-22 20:24:38,2016-02-22 20:30:39,San Francisco,94123,B04,16,4212,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.442424, 37.80187",2016-02-22 20:30:39,2025-06-01 02:18:08
16021372,0,160213720,24th St/valencia Street,2016-02-22,160533267,2016-02-22 20:55:16,2016-02-22 20:55:16,2016-02-22 21:10:27,San Francisco,94110,B06,11,5525,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.420666, 37.752104",2016-02-22 21:10:27,2025-06-01 02:18:08
16021373,0,160213730,280 Dolores Street,2016-02-22,160533290,2016-02-22 21:05:35,2016-02-22 21:10:27,2016-02-22 21:14:54,San Francisco,94114,B02,6,5227,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.426502, 37.76497",2016-02-22 21:14:54,2025-06-01 02:18:08
16021378,0,160213780,Pierce St/oak Street,2016-02-22,160533379,2016-02-22 21:31:35,2016-02-22 21:38:00,2016-02-22 21:41:37,San Francisco,94117,B05,6,3636,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.434111, 37.773549",2016-02-22 21:41:37,2025-06-01 02:18:08
16021380,0,160213800,Broderick St/lombard Street,2016-02-22,160533397,2016-02-22 21:40:09,2016-02-22 21:43:21,2016-02-22 21:43:41,San Francisco,94123,B04,16,4223,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.444319, 37.798788",2016-02-22 21:43:41,2025-06-01 02:18:08
16021383,0,160213830,1 Daniel Burnham Court,2016-02-22,160533473,2016-02-22 22:05:29,2016-02-22 22:10:21,2016-02-22 22:18:43,San Francisco,94109,B04,3,3161,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.421735, 37.786997",2016-02-22 22:18:43,2025-06-01 02:18:08
16021385,0,160213850,80 Bertha Lane,2016-02-22,160533484,2016-02-22 22:08:17,2016-02-22 22:14:18,2016-02-22 22:27:47,San Francisco,94124,B10,17,6631,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.380858, 37.733031",2016-02-22 22:27:47,2025-06-01 02:18:08
16021397,0,160213970,Arguello Bl/anza Street,2016-02-22,160533630,2016-02-22 23:02:53,2016-02-22 23:09:44,2016-02-22 23:15:49,San Francisco,94118,B07,31,7113,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Inner Richmond,"-122.458734, 37.779332",2016-02-22 23:15:49,2025-06-01 02:18:08
16021398,0,160213980,9th St/harrison Street,2016-02-22,160533638,2016-02-22 23:07:48,2016-02-22 23:13:08,2016-02-22 23:19:24,San Francisco,94103,B03,29,2333,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.410079, 37.772527",2016-02-22 23:19:24,2025-06-01 02:18:08
16021403,0,160214030,1450 Divisadero Street,2016-02-22,160533666,2016-02-22 23:19:55,2016-02-22 23:24:03,2016-02-22 23:45:26,San Francisco,94115,B05,10,4154,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Western Addition,"-122.439306, 37.782898",2016-02-22 23:45:26,2025-06-01 02:18:08
