"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12110551","0","121105510","2220 California St.","2012-11-28T00:00:00.000","123330050","2012-11-28T05:30:24.000","2012-11-28T05:34:37.000","2012-11-28T05:43:09.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43103259 37.78956573)","2012-11-28T06:09:00.000","2025-06-14T02:21:17.000"
"12110554","0","121105540","1580 Lombard St.","2012-11-28T00:00:00.000","123330054","2012-11-28T06:12:25.000","2012-11-28T06:16:45.000","2012-11-28T06:21:53.000","SF","94123","B04","16","3244","9","31","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42743042 37.80127012)","2012-11-28T06:30:17.000","2025-06-14T02:21:17.000"
"12110558","0","121105580","479 Los Palmos Dr.","2012-11-28T00:00:00.000","123330058","2012-11-28T06:35:45.000","2012-11-28T07:02:50.000","2012-11-28T07:04:04.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452284 37.734422)","2012-11-28T08:00:26.000","2025-06-14T02:21:17.000"
"12110569","0","121105690","136 Burlwood Dr.","2012-11-28T00:00:00.000","123330070","2012-11-28T07:49:45.000","2012-11-28T07:58:38.000","2012-11-28T08:02:23.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45255948 37.73496505)","2012-11-30T21:42:35.000","2025-06-14T02:21:17.000"
"12110572","0","121105720","2501 25th St.","2012-11-28T00:00:00.000","123330074","2012-11-28T07:55:38.000","2012-11-28T08:01:55.000","2012-11-28T08:12:06.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","2000","10","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.403557 37.751788)","2012-11-28T19:11:23.000","2025-06-14T02:21:17.000"
"12110575","0","121105750","1800 Bryant St.","2012-11-28T00:00:00.000","123330076","2012-11-28T08:04:03.000","2012-11-28T08:09:42.000","2012-11-28T08:32:01.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41082772 37.76408775)","2012-11-29T06:52:24.000","2025-06-14T02:21:17.000"
"12110582","0","121105820","11th St. / Mission St.","2012-11-28T00:00:00.000","123330084","2012-11-28T08:25:04.000","2012-11-28T08:35:34.000","2012-11-28T08:46:04.000","SF","94110","B02","36",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2012-12-26T13:08:04.000","2025-06-14T02:21:17.000"
"12110583","0","121105830","Haight St. / Cole St.","2012-11-28T00:00:00.000","123330087","2012-11-28T08:33:46.000","2012-11-28T08:40:32.000","2012-11-28T08:42:33.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450257 37.770202)","2013-02-22T07:59:06.000","2025-06-14T02:21:17.000"
"12110584","0","121105840","1700 Greenwich St.","2012-11-28T00:00:00.000","123330088","2012-11-28T08:32:43.000","2012-11-28T08:38:49.000","2012-11-28T08:43:25.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429231 37.79982261)","2012-12-04T12:05:07.000","2025-06-14T02:21:17.000"
"12110587","0","121105870","Hyde St. / Green St.","2012-11-28T00:00:00.000","123330091","2012-11-28T08:33:00.000","2012-11-28T08:41:30.000","2012-11-28T09:03:37.000","SF","94123","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418862 37.798265)","2012-11-28T22:01:04.000","2025-06-14T02:21:17.000"
"12110590","0","121105900","220 Jefferson St.","2012-11-28T00:00:00.000","123330095","2012-11-28T08:41:52.000","2012-11-28T08:51:16.000","2012-11-28T09:25:03.000","SF","94111","B01","28",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","550 - Public service assistance, other","None","74 - Provide apparatus",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2012-12-08T19:56:35.000","2025-06-14T02:21:17.000"
"12110596","0","121105960","1 Sf Intl Airport","2012-11-28T00:00:00.000","123330100","2012-11-28T07:43:10.000","2012-11-28T07:46:10.000","2012-11-28T07:55:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-28T14:49:15.000","2025-06-14T02:21:17.000"
"12110597","0","121105970","200 - Bl 25th Av.","2012-11-28T00:00:00.000","123330101","2012-11-28T09:01:52.000","2012-11-28T09:07:15.000","2012-11-28T10:08:48.000","SF","94121","B07","14",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4849365 37.78382818)","2012-11-28T22:34:46.000","2025-06-14T02:21:17.000"
"12110598","0","121105980","25th St. / Valencia St.","2012-11-28T00:00:00.000","123330103","2012-11-28T09:04:19.000","2012-11-28T09:08:30.000","2012-11-28T09:08:33.000","SF","94110","B06","11",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2012-12-26T13:09:06.000","2025-06-14T02:21:17.000"
"12110601","0","121106010","2190 Washington St.","2012-11-28T00:00:00.000","123330106","2012-11-28T09:12:21.000","2012-11-28T09:19:56.000","2012-11-28T10:30:55.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42915125 37.7925412)","2012-11-29T06:37:54.000","2025-06-14T02:21:17.000"
"12110603","0","121106030","1475 Fillmore St.","2012-11-28T00:00:00.000","123330109","2012-11-28T09:20:13.000","2012-11-28T09:23:43.000","2012-11-28T09:24:25.000","SF","94115","B05","05",,"2","6","2","3","0","0","T05",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433318 37.782618)","2012-11-28T10:18:31.000","2025-06-14T02:21:17.000"
"12110604","0","121106040","655 5th St.","2012-11-28T00:00:00.000","123330110","2012-11-28T09:19:56.000","2012-11-28T09:25:37.000","2012-11-28T09:32:29.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397711 37.775831)","2012-11-29T06:54:53.000","2025-06-14T02:21:17.000"
"12110605","0","121106050","100 Pine St.","2012-11-28T00:00:00.000","123330111","2012-11-28T09:21:21.000","2012-11-28T09:24:19.000","2012-11-28T09:28:52.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39897 37.792641)","2012-11-28T22:04:57.000","2025-06-14T02:21:17.000"
"12110608","0","121106080","50 Phelan Av.","2012-11-28T00:00:00.000","123330117","2012-11-28T09:40:54.000","2012-11-28T09:45:41.000","2012-11-28T09:52:58.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2012-11-28T14:01:13.000","2025-06-14T02:21:17.000"
"12110613","0","121106130","Ofarrell St. / Polk St.","2012-11-28T00:00:00.000","123330123","2012-11-28T09:56:13.000","2012-11-28T10:01:27.000","2012-11-28T11:31:59.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2012-11-28T23:16:43.000","2025-06-14T02:21:17.000"
"12110617","0","121106170","2537 Sacramento St.","2012-11-28T00:00:00.000","123330131","2012-11-28T10:16:36.000","2012-11-28T10:21:34.000","2012-11-28T10:28:37.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4349257 37.78944173)","2012-11-29T06:35:42.000","2025-06-14T02:21:17.000"
"12110620","0","121106200","42nd Av. / Ortega St.","2012-11-28T00:00:00.000","123330137","2012-11-28T10:38:29.000","2012-11-28T10:51:27.000","2012-11-28T10:53:05.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5019855 37.75118549)","2012-12-03T18:53:58.000","2025-06-14T02:21:17.000"
"12110624","0","121106240","5650 Geary Bl.","2012-11-28T00:00:00.000","123330142","2012-11-28T10:51:16.000","2012-11-28T11:02:48.000","2012-11-28T11:05:41.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479932 37.780374)","2012-12-06T17:26:29.000","2025-06-14T02:21:17.000"
"12110625","0","121106250","5 Thomas Mellon Cr.","2012-11-28T00:00:00.000","123330143","2012-11-28T10:57:22.000","2012-11-28T11:03:19.000","2012-11-28T11:12:15.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392536 37.711115)","2012-11-28T21:19:05.000","2025-06-14T02:21:17.000"
"12110626","0","121106260","1663 32nd Av.","2012-11-28T00:00:00.000","123330144","2012-11-28T11:00:17.000","2012-11-28T11:00:17.000","2012-11-28T11:08:20.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491662 37.75724985)","2012-12-01T09:17:39.000","2025-06-14T02:21:17.000"
"12110627","0","121106270","Market St. / Steuart St.","2012-11-28T00:00:00.000","123330145","2012-11-28T11:03:57.000","2012-11-28T11:06:33.000","2012-11-28T11:07:45.000","SF","94105","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-12-04T08:52:13.000","2025-06-14T02:21:17.000"
"12110628","0","121106280","1681 Greenwich St.","2012-11-28T00:00:00.000","123330146","2012-11-28T11:00:17.000","2012-11-28T11:10:16.000","2012-11-28T11:16:10.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427291 37.799972)","2012-11-29T09:38:33.000","2025-06-14T02:21:17.000"
"12110629","0","121106290","1545 Eddy St.","2012-11-28T00:00:00.000","123330147","2012-11-28T11:19:55.000","2012-11-28T11:23:36.000","2012-11-28T11:32:30.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2012-12-26T09:51:24.000","2025-06-14T02:21:17.000"
"12110630","0","121106300","1679 Oakdale Av.","2012-11-28T00:00:00.000","123330149","2012-11-28T11:26:47.000","2012-11-28T11:32:33.000","2012-11-28T11:57:29.000","SF","94124","B10","17",,"10","24","0","0","0","0","E17",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391844 37.735366)","2012-11-28T21:22:20.000","2025-06-14T02:21:17.000"
"12110632","0","121106320","890 Hayes St.","2012-11-28T00:00:00.000","123330151","2012-11-28T11:31:46.000","2012-11-28T11:34:40.000","2012-11-28T11:43:10.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431009 37.775927)","2012-11-28T13:11:01.000","2025-06-14T02:21:17.000"
"12110633","0","121106330","58 Rondel Pl.","2012-11-28T00:00:00.000","123330152","2012-11-28T11:33:33.000","2012-11-28T11:37:44.000","2012-11-28T11:49:35.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42127591 37.7640266)","2012-11-28T18:58:57.000","2025-06-14T02:21:17.000"
"12110644","0","121106440","1 Haight St.","2012-11-28T00:00:00.000","123330165","2012-11-28T12:18:47.000","2012-11-28T12:22:17.000","2012-11-28T12:22:51.000","SF","94117","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2012-12-13T09:57:46.000","2025-06-14T02:21:17.000"
"12110650","0","121106500","375 Laguna Honda Bl.","2012-11-28T00:00:00.000","123330171","2012-11-28T12:27:01.000","2012-11-28T12:31:27.000","2012-11-28T12:50:23.000","SF","94124","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2012-11-28T16:24:49.000","2025-06-14T02:21:17.000"
"12110652","0","121106520","601 Townsend St.","2012-11-28T00:00:00.000","123330174","2012-11-28T12:36:40.000","2012-11-28T12:41:33.000","2012-11-28T12:57:45.000","SF","94107","B03","29",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771719)","2012-11-29T06:58:34.000","2025-06-14T02:21:17.000"
"12110661","0","121106610","7700 Geary Bl.","2012-11-28T00:00:00.000","123330186","2012-11-28T13:21:08.000","2012-11-28T13:25:39.000","2012-11-28T13:32:41.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501961 37.77937)","2012-11-28T13:44:45.000","2025-06-14T02:21:17.000"
"12110665","0","121106650","409 - 499 Illinois St.","2012-11-28T00:00:00.000","123330191","2012-11-28T13:32:12.000","2012-11-28T13:38:12.000","2012-11-28T13:48:40.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2012-11-29T07:01:54.000","2025-06-14T02:21:17.000"
"12110667","0","121106670","1 Sf Intl Airport","2012-11-28T00:00:00.000","123330194","2012-11-28T09:52:58.000","2012-11-28T09:54:10.000","2012-11-28T09:54:10.000","SFO","94128","B09","A1",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-28T15:23:01.000","2025-06-14T02:21:17.000"
"12110668","0","121106680","1 Sf Intl Airport","2012-11-28T00:00:00.000","123330195","2012-11-28T13:18:01.000","2012-11-28T13:21:21.000","2012-11-28T13:55:08.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-28T14:43:39.000","2025-06-14T02:21:17.000"
"12110669","0","121106690","Mission St. / Oliver St.","2012-11-28T00:00:00.000","123330196","2012-11-28T13:55:17.000","2012-11-28T13:58:40.000","2012-11-28T13:59:07.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2012-12-09T12:32:55.000","2025-06-14T02:21:17.000"
"12110672","0","121106720","513 Parnassus Av.","2012-11-28T00:00:00.000","123330198","2012-11-28T13:55:18.000","2012-11-28T13:59:48.000","2012-11-28T14:13:14.000","SF","94124","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2012-11-28T16:26:13.000","2025-06-14T02:21:17.000"
