"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13096520","0","130965200","399 BUENA VISTA EAST AV","2013-10-11T00:00:00.000","132840062","2013-10-11T07:01:22.000","2013-10-11T07:15:39.000","2013-10-11T07:24:38.000","SF","94117","B05","21","5136","1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440679 37.766806)","2013-10-18T18:47:55.000","2025-06-14T02:21:17.000"
"13096522","0","130965220","MISSION ST / PERSIA AV","2013-10-11T00:00:00.000","132840064","2013-10-11T07:08:22.000","2013-10-11T07:29:25.000","2013-10-11T07:31:16.000","SF","94115","B09","43","6121","1","4","0","0","0","0","85",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2013-10-13T11:07:23.000","2025-06-14T02:21:17.000"
"13096528","0","130965280","225 POWELL ST","2013-10-11T00:00:00.000","132840071","2013-10-11T07:43:24.000","2013-10-11T07:50:49.000","2013-10-11T07:54:31.000","SF","94102","B01","01","1363","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2013-10-11T18:32:26.000","2025-06-14T02:21:17.000"
"13096532","0","130965320","1351 POWELL ST","2013-10-11T00:00:00.000","132840075","2013-10-11T08:01:18.000","2013-10-11T08:14:41.000","2013-10-11T08:14:41.000","SF","94133","B01","02","1353","2","6","0","0","0","0","B01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41048781 37.79710604)","2013-10-11T18:35:02.000","2025-06-14T02:21:17.000"
"13096537","0","130965370","OCEAN AV / CAYUGA AV","2013-10-11T00:00:00.000","132840080","2013-10-11T08:23:27.000","2013-10-11T08:27:26.000","2013-10-11T08:27:32.000","SF","94112","B09","15","8274","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2013-10-28T10:03:23.000","2025-06-14T02:21:17.000"
"13096539","0","130965390","3340 JACKSON ST","2013-10-11T00:00:00.000","132840086","2013-10-11T08:40:44.000","2013-10-11T08:46:19.000","2013-10-11T08:50:31.000","SF","94118","B04","10","4415","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4500518 37.7907715)","2013-10-11T21:18:27.000","2025-06-14T02:21:17.000"
"13096540","0","130965400","SANTA ROSA AV / CAYUGA AV","2013-10-11T00:00:00.000","132840087","2013-10-11T08:42:33.000","2013-10-11T08:47:33.000","2013-10-11T08:47:44.000","SF","94112","B09","15","8265","2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2013-10-19T09:44:13.000","2025-06-14T02:21:17.000"
"13096547","0","130965470","1049 HOWARD ST","2013-10-11T00:00:00.000","132840099","2013-10-11T09:31:19.000","2013-10-11T09:35:11.000","2013-10-11T09:40:52.000","SF","94105","B03","01","2314","3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2013-10-11T18:31:40.000","2025-06-14T02:21:17.000"
"13096550","0","130965500","1 280SB JOHN DALY BL OF","2013-10-11T00:00:00.000","132840106","2013-10-11T09:45:42.000","2013-10-11T09:51:40.000","2013-10-11T09:51:40.000","DC","94112","B09","33","9922","3","11","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.462393901 37.704964919)","2013-10-12T07:14:35.000","2025-06-14T02:21:17.000"
"13096555","0","130965550","995 MARKET ST","2013-10-11T00:00:00.000","132840110","2013-10-11T09:56:06.000","2013-10-11T10:00:39.000","2013-10-11T10:02:26.000","SF","94105","B03","01","2248","3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2013-10-11T18:32:23.000","2025-06-14T02:21:17.000"
"13096558","0","130965580","222 KEARNY ST","2013-10-11T00:00:00.000","132840114","2013-10-11T10:02:38.000","2013-10-11T10:08:36.000","2013-10-11T10:18:48.000","SF","94108","B01","13","1242","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2013-10-11T18:35:54.000","2025-06-14T02:21:17.000"
"13096561","0","130965610","SCOTT ST / PINE ST","2013-10-11T00:00:00.000","132840118","2013-10-11T10:17:45.000","2013-10-11T10:21:47.000","2013-10-11T10:41:37.000","SF","94115","B04","10","4156","9","30","1","2","0","0","E10",,,"0","0","0","0","1","631 - Authorized controlled burning","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438585 37.787323)","2013-10-11T21:27:38.000","2025-06-14T02:21:17.000"
"13096565","0","130965650","1700-BLK WASHINGTON ST","2013-10-11T00:00:00.000","132840126","2013-10-11T10:38:10.000","2013-10-11T10:40:05.000","2013-10-11T11:00:08.000","SF","94109","B04","41","3124","1","4","0","0","0","0","E41",,,"0","0","0","0","1","400 - Hazardous condition, other","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4212924 37.79330559)","2013-10-11T14:32:15.000","2025-06-14T02:21:17.000"
"13096566","0","130965660","900-BLK PRAGUE ST","2013-10-11T00:00:00.000","132840128","2013-10-11T10:40:29.000","2013-10-11T10:45:02.000","2013-10-11T10:48:37.000","SF","94112","B09","43","0622","1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4364958 37.71006802)","2013-10-28T10:05:38.000","2025-06-14T02:21:17.000"
"13096568","0","130965680","900 MARKET ST","2013-10-11T00:00:00.000","132840130","2013-10-11T10:53:04.000","2013-10-11T11:03:34.000","2013-10-11T11:33:26.000","SF","94105","B03","01","1364","1","4","0","0","0","0","E01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2013-10-11T12:36:17.000","2025-06-14T02:21:17.000"
"13096569","0","130965690","MABINI ST / FOLSOM ST","2013-10-11T00:00:00.000","132840131","2013-10-11T11:04:00.000","2013-10-11T11:08:26.000","2013-10-11T12:19:16.000","SF","94105","B03","01","2176","2","8","1","2","0","0","72",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400378 37.782646)","2013-10-14T07:00:50.000","2025-06-14T02:21:17.000"
"13096574","0","130965740","660 LOMBARD ST","2013-10-11T00:00:00.000","132840138","2013-10-11T11:14:23.000","2013-10-11T11:20:01.000","2013-10-11T11:28:53.000","SF","94133","B01","28","1346","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2013-10-11T18:38:05.000","2025-06-14T02:21:17.000"
"13096578","0","130965780","3150 18TH ST","2013-10-11T00:00:00.000","132840141","2013-10-11T11:27:48.000","2013-10-11T11:31:45.000","2013-10-11T11:39:45.000","SF","94110","B02","07","5424","3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41419667 37.76232782)","2013-10-11T18:33:16.000","2025-06-14T02:21:17.000"
"13096579","0","130965790","225 POWELL ST","2013-10-11T00:00:00.000","132840142","2013-10-11T11:32:20.000","2013-10-11T11:37:47.000","2013-10-11T11:44:15.000","SF","94102","B01","01","1363","3","11","0","0","0","0","E01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2013-10-11T18:42:17.000","2025-06-14T02:21:17.000"
"13096587","0","130965870","1487 MCALLISTER ST","2013-10-11T00:00:00.000","132840151","2013-10-11T11:59:23.000","2013-10-11T12:04:20.000","2013-10-11T12:10:35.000","SF","94115","B05","05","3642","1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43635681 37.77781178)","2013-10-25T16:20:35.000","2025-06-14T02:21:17.000"
"13096592","0","130965920","JONES ST / TURK ST","2013-10-11T00:00:00.000","132840158","2013-10-11T12:39:23.000","2013-10-11T12:43:53.000","2013-10-11T13:54:44.000","SF","94109","B03","01","1456","1","4","0","0","0","0","53",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2013-10-17T16:40:44.000","2025-06-14T02:21:17.000"
"13096595","0","130965950","1652 EDDY ST","2013-10-11T00:00:00.000","132840161","2013-10-11T12:46:37.000","2013-10-11T12:51:18.000","2013-10-11T12:55:54.000","SF","94115","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2013-10-11T21:19:42.000","2025-06-14T02:21:17.000"
"13096596","0","130965960","1000-BLK WASHINGTON ST","2013-10-11T00:00:00.000","132840162","2013-10-11T12:49:28.000","2013-10-11T12:56:17.000","2013-10-11T13:56:54.000","SF","94133","B01","02","1415","1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4116585 37.79632889)","2013-10-14T13:20:37.000","2025-06-14T02:21:17.000"
"13096597","0","130965970","1375 VAN DYKE AV","2013-10-11T00:00:00.000","132840163","2013-10-11T12:51:26.000","2013-10-11T12:56:33.000","2013-10-11T13:01:33.000","SF","94124","B10","17","6651","3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38823 37.726709)","2013-10-11T18:59:58.000","2025-06-14T02:21:17.000"
"13096600","0","130966000","1305 18TH AV","2013-10-11T00:00:00.000","132840166","2013-10-11T13:00:25.000","2013-10-11T13:04:30.000","2013-10-11T13:13:00.000","SF","94122","B08","22","7424","3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476541 37.762967)","2013-10-11T14:39:35.000","2025-06-14T02:21:17.000"
"13096602","0","130966020","1 HARDING RD","2013-10-11T00:00:00.000","132840168","2013-10-11T13:02:35.000","2013-10-11T13:09:57.000","2013-10-11T13:16:09.000","SF","94132","B08","19","8713","3","10","0","0","0","0","T19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502189 37.726546)","2013-10-11T22:13:57.000","2025-06-14T02:21:17.000"
"13096606","0","130966060","HYDE ST / PACIFIC AV","2013-10-11T00:00:00.000","132840172","2013-10-11T13:10:56.000","2013-10-11T13:13:34.000","2013-10-11T13:14:01.000","SF","94109","B01","41","1565","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418294 37.795464)","2013-10-11T14:29:25.000","2025-06-14T02:21:17.000"
"13096610","0","130966100","WEBSTER ST / HAYES ST","2013-10-11T00:00:00.000","132840176","2013-10-11T13:25:32.000","2013-10-11T13:27:15.000","2013-10-11T13:33:21.000","SF","94115","B02","05","3522","1","4","0","0","0","0","94",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2013-10-21T09:27:54.000","2025-06-14T02:21:17.000"
"13096612","0","130966120","513 PARNASSUS AV","2013-10-11T00:00:00.000","132840178","2013-10-11T13:27:59.000","2013-10-11T13:32:25.000","2013-10-11T13:49:29.000","SF","94122","B05","12","7323","11","37","0","0","0","0","E12",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2013-10-11T14:38:20.000","2025-06-14T02:21:17.000"
"13096620","0","130966200","1234 10TH AV","2013-10-11T00:00:00.000","132840189","2013-10-11T13:49:11.000","2013-10-11T13:53:00.000","2013-10-11T13:58:17.000","SF","94121","B08","22","7333","3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467382 37.765204)","2013-10-11T14:37:11.000","2025-06-14T02:21:17.000"
"13096621","0","130966210","371 ELSIE ST","2013-10-11T00:00:00.000","132840187","2013-10-11T13:47:38.000","2013-10-11T13:54:13.000","2013-10-11T14:13:44.000","SF","94110","B06","32","5652","1","4","0","0","0","0","E32",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42004292 37.73847869)","2013-10-11T18:36:36.000","2025-06-14T02:21:17.000"
"13096623","0","130966230","1026 TREAT AV","2013-10-11T00:00:00.000","132840192","2013-10-11T14:00:03.000","2013-10-11T14:05:11.000","2013-10-11T14:51:58.000","SF","94110","B06","07","5477","1","4","0","0","0","0","E07",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","84 - Refer to proper authority",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413207 37.75411376)","2013-11-02T08:37:42.000","2025-06-14T02:21:17.000"
"13096626","0","130966260","603 NATOMA ST","2013-10-11T00:00:00.000","132840195","2013-10-11T14:05:00.000","2013-10-11T14:10:03.000","2013-10-11T14:14:49.000","SF","94105","B03","01","2314","3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409983 37.778284)","2013-10-11T18:33:56.000","2025-06-14T02:21:17.000"
"13096634","0","130966340","VAN NESS AV / HAYES ST","2013-10-11T00:00:00.000","132840204","2013-10-11T14:33:13.000","2013-10-11T14:36:09.000","2013-10-11T14:36:49.000","SF","94102","B02","36","3166","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-11-01T09:36:37.000","2025-06-14T02:21:17.000"
"13096635","0","130966350","27 RICO WY","2013-10-11T00:00:00.000","132840205","2013-10-11T14:35:57.000","2013-10-11T14:39:50.000","2013-10-11T14:40:49.000","SF","94123","B04","16","3563","3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4378375 37.80431389)","2013-10-11T21:21:00.000","2025-06-14T02:21:17.000"
"13096640","0","130966400","GREENWICH ST / SCOTT ST","2013-10-11T00:00:00.000","132840211","2013-10-11T15:12:16.000","2013-10-11T15:16:18.000","2013-10-11T15:35:37.000","SF","94123","B04","16","4115","1","4","0","0","0","0","88",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","74 - Provide apparatus",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440801 37.798324)","2013-10-14T12:03:10.000","2025-06-14T02:21:17.000"
"13096650","0","130966500","936 VIENNA ST","2013-10-11T00:00:00.000","132840222","2013-10-11T15:30:53.000","2013-10-11T15:41:31.000","2013-10-11T15:49:00.000","SF","94112","B09","43","6173","1","4","0","0","0","0","E43",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43508375 37.71471283)","2013-10-28T09:55:04.000","2025-06-14T02:21:17.000"
"13096657","0","130966570","8TH ST / MISSION ST","2013-10-11T00:00:00.000","132840230","2013-10-11T16:15:28.000","2013-10-11T16:18:13.000","2013-10-11T16:18:47.000","SF","94102","B02","36","2318","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-11-01T09:35:32.000","2025-06-14T02:21:17.000"
"13096661","0","130966610","HYDE ST / PINE ST","2013-10-11T00:00:00.000","132840234","2013-10-11T16:29:13.000","2013-10-11T16:32:15.000","2013-10-11T16:34:35.000","SF","94109","B04","41","1562","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-10-15T09:38:03.000","2025-06-14T02:21:17.000"
"13096663","0","130966630","PACIFIC AV / POWELL ST","2013-10-11T00:00:00.000","132840236","2013-10-11T16:32:20.000","2013-10-11T16:35:54.000","2013-10-11T17:30:58.000","SF","94133","B01","02","1353","1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410079 37.796493)","2013-10-14T13:23:06.000","2025-06-14T02:21:17.000"
