"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05001505","0","050015050","217 Eddy St.","2005-01-06T00:00:00.000","050060010","2005-01-06T01:12:58.000","2005-01-06T01:17:13.000","2005-01-06T01:23:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2005-03-18T14:18:30.000","2025-06-14T02:21:17.000"
"05001507","0","050015070","Larkin St. / Turk St.","2005-01-06T00:00:00.000","050060012","2005-01-06T01:28:13.000","2005-01-06T01:33:37.000","2005-01-06T02:32:05.000","SF","94115","B02","03",,"1","4","3","5","0","0","E05","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2005-01-06T07:49:03.000","2025-06-14T02:21:17.000"
"05001508","0","050015080","24th St. / Alabama St.","2005-01-06T00:00:00.000","050060013","2005-01-06T01:32:55.000","2005-01-06T01:36:27.000","2005-01-06T01:37:20.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2005-01-06T01:37:37.000","2025-06-14T02:21:17.000"
"05001509","0","050015090","Frederick St. / Shrader St.","2005-01-06T00:00:00.000","050060014","2005-01-06T01:39:18.000","2005-01-06T01:43:25.000","2005-01-06T01:48:56.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451297 37.766591)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05001511","0","050015110","1106 Plymouth Av.","2005-01-06T00:00:00.000","050060016","2005-01-06T01:48:13.000","2005-01-06T01:51:14.000","2005-01-06T02:00:24.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456054 37.722031)","2005-01-06T02:04:22.000","2025-06-14T02:21:17.000"
"05001513","0","050015130","665 Geary St.","2005-01-06T00:00:00.000","050060018","2005-01-06T02:04:03.000","2005-01-06T02:07:52.000","2005-01-06T02:15:13.000","SF","94102","B01","03",,"3","12","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2005-01-06T07:02:37.000","2025-06-14T02:21:17.000"
"05001516","0","050015160","250 Geary St.","2005-01-06T00:00:00.000","050060022","2005-01-06T02:09:40.000","2005-01-06T02:14:16.000","2005-01-06T02:47:52.000","SF","94112","B01","01",,"3","11","0","0","0","0","M01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","45 - Remove hazard","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2005-04-29T22:17:52.000","2025-06-14T02:21:17.000"
"05001518","0","050015180","18th St. / Mission St.","2005-01-06T00:00:00.000","050060024","2005-01-06T02:32:11.000","2005-01-06T02:35:23.000","2005-01-06T02:36:14.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2005-01-06T03:30:24.000","2025-06-14T02:21:17.000"
"05001523","0","050015230","663 Valencia St.","2005-01-06T00:00:00.000","050060030","2005-01-06T03:25:18.000","2005-01-06T03:28:12.000","2005-01-06T03:31:30.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2005-01-06T08:00:33.000","2025-06-14T02:21:17.000"
"05001528","0","050015280","400 Amador St.","2005-01-06T00:00:00.000","050060037","2005-01-06T04:29:54.000","2005-01-06T04:37:05.000","2005-01-06T04:50:36.000","SF","94124","B10","25",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380521 37.746159)","2005-01-06T05:08:22.000","2025-06-14T02:21:17.000"
"05001532","0","050015320","541 Elizabeth St.","2005-01-06T00:00:00.000","050060043","2005-01-06T04:42:41.000","2005-01-06T04:48:17.000","2005-01-06T05:04:40.000","SF","94131","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43298757 37.75191851)","2005-01-06T06:54:10.000","2025-06-14T02:21:17.000"
"05001536","0","050015360","1646 Palou Av.","2005-01-06T00:00:00.000","050060048","2005-01-06T05:31:11.000","2005-01-06T05:34:47.000","2005-01-06T05:58:50.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","22000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","1 - Intentional",,,"UU - Undetermined","65 - Flammable liquid/gas - uncontained",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3927956 37.73511535)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05001542","0","050015420","Grove St. / Van Ness Av.","2005-01-06T00:00:00.000","050060056","2005-01-06T06:23:51.000","2005-01-06T06:27:19.000","2005-01-06T06:37:45.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2005-01-06T07:50:33.000","2025-06-14T02:21:17.000"
"05001543","0","050015430","242 Powell St.","2005-01-06T00:00:00.000","050060057","2005-01-06T06:44:14.000","2005-01-06T06:47:57.000","2005-01-06T06:54:18.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2005-01-06T07:00:34.000","2025-06-14T02:21:17.000"
"05001547","0","050015470","718 Garfield St.","2005-01-06T00:00:00.000","050060066","2005-01-06T07:25:45.000","2005-01-06T07:30:34.000","2005-01-06T07:39:17.000","SF","94112","B09","33",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46936224 37.71987522)","2005-01-06T07:41:48.000","2025-06-14T02:21:17.000"
"05001549","0","050015490","154 Goettingen St.","2005-01-06T00:00:00.000","050060071","2005-01-06T07:37:06.000","2005-01-06T07:43:31.000","2005-01-06T07:53:20.000","SF","94134","B10","42",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40806525 37.72968346)","2005-01-06T09:21:28.000","2025-06-14T02:21:17.000"
"05001555","0","050015550","2900 Mission St.","2005-01-06T00:00:00.000","050060085","2005-01-06T08:01:34.000","2005-01-06T08:04:16.000","2005-01-06T08:09:23.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4185519 37.75044608)","2005-01-06T08:19:55.000","2025-06-14T02:21:17.000"
"05001556","0","050015560","1537 20th Av.","2005-01-06T00:00:00.000","050060087","2005-01-06T08:03:24.000","2005-01-06T08:06:33.000","2005-01-06T08:11:13.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477975 37.759076)","2005-01-06T09:36:53.000","2025-06-14T02:21:17.000"
"05001557","0","050015570","1563 24th Av.","2005-01-06T00:00:00.000","050060088","2005-01-06T08:04:37.000","2005-01-06T08:10:33.000","2005-01-06T08:46:02.000","SF","94122","B08","22",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4810741 37.75959063)","2005-01-06T18:26:31.000","2025-06-14T02:21:17.000"
"05001561","0","050015610","1400 Geary Bl.","2005-01-06T00:00:00.000","050060097","2005-01-06T08:31:47.000","2005-01-06T08:36:05.000","2005-01-06T08:47:07.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2005-02-04T06:57:29.000","2025-06-14T02:21:17.000"
"05001564","0","050015640","Beatrice Ln. / Espanola St.","2005-01-06T00:00:00.000","050060104","2005-01-06T08:57:20.000","2005-01-06T09:00:48.000","2005-01-06T09:09:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2005-01-06T17:47:00.000","2025-06-14T02:21:17.000"
"05001568","0","050015680","2900 Mission St.","2005-01-06T00:00:00.000","050060114","2005-01-06T09:14:13.000","2005-01-06T09:16:56.000","2005-01-06T09:21:01.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4185519 37.75044608)","2005-01-06T14:47:34.000","2025-06-14T02:21:17.000"
"05001573","0","050015730","555 Market St.","2005-01-06T00:00:00.000","050060123","2005-01-06T09:34:30.000","2005-01-06T09:37:48.000","2005-01-06T09:43:01.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2005-01-06T09:54:02.000","2025-06-14T02:21:17.000"
"05001574","0","050015740","22nd St. / Folsom St.","2005-01-06T00:00:00.000","050060124","2005-01-06T09:38:13.000","2005-01-06T09:39:38.000","2005-01-06T09:44:51.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2005-01-06T10:26:54.000","2025-06-14T02:21:17.000"
"05001575","0","050015750","140 Mason St.","2005-01-06T00:00:00.000","050060125","2005-01-06T09:40:59.000","2005-01-06T09:44:34.000","2005-01-06T10:30:17.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2005-01-06T22:06:57.000","2025-06-14T02:21:17.000"
"05001578","0","050015780","1459 19th Av.","2005-01-06T00:00:00.000","050060129","2005-01-06T09:46:59.000","2005-01-06T09:46:59.000","2005-01-06T10:06:18.000","SF","94122","B08","22",,"1","3","0","0","0","0","E22","0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4768518 37.75988762)","2005-05-02T18:29:21.000","2025-06-14T02:21:17.000"
"05001579","0","050015790","Geary St. / Jones St.","2005-01-06T00:00:00.000","050060128","2005-01-06T09:48:03.000","2005-01-06T09:52:55.000","2005-01-06T10:03:16.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2005-01-06T13:45:21.000","2025-06-14T02:21:17.000"
"05001594","0","050015940","22nd St. / Indiana St.","2005-01-06T00:00:00.000","050060161","2005-01-06T10:47:52.000","2005-01-06T10:53:39.000","2005-01-06T11:06:12.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391179 37.75777)","2005-01-06T13:37:25.000","2025-06-14T02:21:17.000"
"05001595","0","050015950","141 Eddy St.","2005-01-06T00:00:00.000","050060166","2005-01-06T10:53:07.000","2005-01-06T10:57:05.000","2005-01-06T11:00:55.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2005-01-06T18:37:06.000","2025-06-14T02:21:17.000"
"05001597","0","050015970","Jones St. / Turk St.","2005-01-06T00:00:00.000","050060168","2005-01-06T11:03:01.000","2005-01-06T11:06:42.000","2005-01-06T11:09:41.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2005-01-06T13:51:45.000","2025-06-14T02:21:17.000"
"05001599","0","050015990","1211 Alabama St.","2005-01-06T00:00:00.000","050060171","2005-01-06T11:06:19.000","2005-01-06T11:15:24.000","2005-01-06T12:02:51.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4109308 37.7526315)","2005-01-21T14:04:23.000","2025-06-14T02:21:17.000"
"05001601","0","050016010","3501 Anza St.","2005-01-06T00:00:00.000","050060176","2005-01-06T11:16:15.000","2005-01-06T11:16:15.000","2005-01-06T11:23:37.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48593112 37.77795113)","2005-01-06T20:53:54.000","2025-06-14T02:21:17.000"
"05001602","0","050016020","489 Terry A Francois Bl.","2005-01-06T00:00:00.000","050060175","2005-01-06T11:16:20.000","2005-01-06T11:21:23.000","2005-01-06T11:24:29.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386424 37.771068)","2005-01-06T14:40:25.000","2025-06-14T02:21:17.000"
"05001605","0","050016050","629 San Jose Av.","2005-01-06T00:00:00.000","050060180","2005-01-06T11:31:57.000","2005-01-06T11:35:16.000","2005-01-06T11:56:15.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.4222948 37.74562979)","2005-01-06T17:44:38.000","2025-06-14T02:21:17.000"
"05001607","0","050016070","651 8th St.","2005-01-06T00:00:00.000","050060185","2005-01-06T11:42:13.000","2005-01-06T11:44:56.000","2005-01-06T11:57:21.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4054293 37.77122139)","2005-01-06T12:20:11.000","2025-06-14T02:21:17.000"
"05001608","0","050016080","2106 34th Av.","2005-01-06T00:00:00.000","050060186","2005-01-06T11:43:59.000","2005-01-06T11:48:51.000","2005-01-06T11:50:40.000","SF","94116","B08","18",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4931528 37.74783271)","2005-01-24T14:04:43.000","2025-06-14T02:21:17.000"
"05001609","0","050016090","Cole St. / Frederick St.","2005-01-06T00:00:00.000","050060187","2005-01-06T11:48:16.000","2005-01-06T11:50:15.000","2005-01-06T11:50:42.000","SF","94117","B05","12",,"2","11","0","0","0","0","E12","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2005-01-06T11:54:49.000","2025-06-14T02:21:17.000"
"05001610","0","050016100","Divisadero St. / Hayes St.","2005-01-06T00:00:00.000","050060190","2005-01-06T12:17:21.000","2005-01-06T12:19:54.000","2005-01-06T12:23:20.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2005-04-28T12:24:27.000","2025-06-14T02:21:17.000"
"05001614","0","050016140","1607 16th Av.","2005-01-06T00:00:00.000","050060194","2005-01-06T12:34:17.000","2005-01-06T12:37:25.000","2005-01-06T13:01:12.000","SF","94122","B08","22",,"10","33","0","0","0","0","E22","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47463 37.75811435)","2005-01-06T20:05:02.000","2025-06-14T02:21:17.000"
"05001617","0","050016170","301 Mission St.","2005-01-06T00:00:00.000","050060198","2005-01-06T12:54:11.000","2005-01-06T12:58:14.000","2005-01-06T13:02:21.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2005-01-06T22:53:49.000","2025-06-14T02:21:17.000"
"05001620","0","050016200","525 5th St.","2005-01-06T00:00:00.000","050060201","2005-01-06T12:59:05.000","2005-01-06T13:01:13.000","2005-01-06T13:36:30.000","SF","94107","B03","08",,"9","33","1","2","0","0","E08","500","100","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,"1 - Detector alerted occupants","460 - Dormitory type residence, other","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","94 - Dust/fiber/lint. inc. sawdust, excels",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","2 -Heat","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.399825 37.777515)","2005-01-06T23:13:20.000","2025-06-14T02:21:17.000"
