"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03076123","0","030761230","1849 Lincoln Wy.","2003-09-21T00:00:00.000","032640425","2003-09-21T22:46:24.000","2003-09-21T22:49:48.000","2003-09-21T22:52:30.000","SF","94122","B08","22",,"2","8","1","2","0","0","E22","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477803 37.765354)","2003-09-21T22:55:54.000","2025-06-14T02:21:17.000"
"03076124","0","030761240","3rd St. / Cesar Chavez St.","2003-09-21T00:00:00.000","032640426","2003-09-21T22:47:55.000","2003-09-21T22:49:43.000","2003-09-21T22:50:18.000","SF","94107","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2003-09-21T23:16:00.000","2025-06-14T02:21:17.000"
"03076126","0","030761260","645 Harrison St.","2003-09-21T00:00:00.000","032640428","2003-09-21T23:01:53.000","2003-09-21T23:03:03.000","2003-09-21T23:27:23.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2003-09-22T00:09:17.000","2025-06-14T02:21:17.000"
"03076130","0","030761300","26 Forest Knolls Dr.","2003-09-21T00:00:00.000","032640432","2003-09-21T23:12:53.000","2003-09-21T23:19:11.000","2003-09-21T23:45:11.000","SF","94131","B08","20","5366","1","4","0","0","0","0","E20","0","0","0","0","0","0","1","561 - Unauthorized burning","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45517877 37.75639193)","2003-09-30T22:17:52.000","2025-06-14T02:21:17.000"
"03076131","0","030761310","11th St. / Folsom St.","2003-09-21T00:00:00.000","032640434","2003-09-21T23:21:46.000","2003-09-21T23:24:56.000","2003-09-21T23:26:49.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415002 37.77265)","2003-09-22T06:36:19.000","2025-06-14T02:21:17.000"
"03076135","0","030761350","Mission St. / Onondaga Av.","2003-09-21T00:00:00.000","032640439","2003-09-21T23:41:15.000","2003-09-21T23:41:49.000","2003-09-21T23:45:28.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","45 - Remove hazard",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2003-09-21T23:56:43.000","2025-06-14T02:21:17.000"
"03076137","0","030761370","3100 19th St.","2003-09-21T00:00:00.000","032640442","2003-09-21T23:56:46.000","2003-09-21T23:58:13.000","2003-09-21T23:58:26.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412775 37.760692)","2003-09-22T00:12:27.000","2025-06-14T02:21:17.000"
"03076139","0","030761390","21st St. / South Van Ness Av.","2003-09-22T00:00:00.000","032650001","2003-09-22T00:03:33.000","2003-09-22T00:05:49.000","2003-09-22T00:07:46.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2003-09-22T00:14:45.000","2025-06-14T02:21:17.000"
"03076140","0","030761400","Bush St. / Hyde St.","2003-09-22T00:00:00.000","032650003","2003-09-22T00:05:32.000","2003-09-22T00:08:22.000","2003-09-22T00:08:43.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2003-09-22T00:12:11.000","2025-06-14T02:21:17.000"
"03076141","0","030761410","3100 19th St.","2003-09-22T00:00:00.000","032650002","2003-09-22T00:06:05.000","2003-09-22T00:08:28.000","2003-09-22T00:08:32.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412775 37.760692)","2003-09-22T00:17:08.000","2025-06-14T02:21:17.000"
"03076142","0","030761420","101nb C Chavez On / Cesar Chavez S","2003-09-22T00:00:00.000","032650006","2003-09-22T00:10:23.000","2003-09-22T00:10:48.000","2003-09-22T01:41:53.000","SF","94107","B10","09",,"6","18","0","0","0","0","E09","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2003-09-23T11:12:18.000","2025-06-14T02:21:17.000"
"03076144","0","030761440","Giants Dr. / Gilman Av.","2003-09-22T00:00:00.000","032650007","2003-09-22T00:14:15.000","2003-09-22T00:14:45.000","2003-09-22T00:34:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3754647 37.73242131)","2003-09-22T01:02:31.000","2025-06-14T02:21:17.000"
"03076146","0","030761460","120 Kearny St.","2003-09-22T00:00:00.000","032650009","2003-09-22T00:20:07.000","2003-09-22T00:35:24.000","2003-09-22T00:35:27.000","SF","94111","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2003-09-22T07:11:24.000","2025-06-14T02:21:17.000"
"03076147","0","030761470","1425 Fillmore St.","2003-09-22T00:00:00.000","032650010","2003-09-22T00:24:44.000","2003-09-22T00:25:50.000","2003-09-22T00:34:03.000","SF","94115","B05","05",,"3","12","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2003-09-22T00:37:23.000","2025-06-14T02:21:17.000"
"03076150","0","030761500","735 Market St.","2003-09-22T00:00:00.000","032650013","2003-09-22T00:31:22.000","2003-09-22T00:31:38.000","2003-09-22T00:52:25.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40409181 37.78655798)","2003-09-30T23:37:35.000","2025-06-14T02:21:17.000"
"03076151","0","030761510","1577 Oakdale Av.","2003-09-22T00:00:00.000","032650014","2003-09-22T00:32:39.000","2003-09-22T00:32:53.000","2003-09-22T00:53:13.000","SF","94124","B10","17",,"10","33","0","0","0","0","E25","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38994 37.734283)","2003-09-22T06:59:02.000","2025-06-14T02:21:17.000"
"03076153","0","030761530","81 Northridge Rd.","2003-09-22T00:00:00.000","032650016","2003-09-22T00:37:30.000","2003-09-22T00:44:09.000","2003-09-22T01:39:01.000","SF","94124","B10","17",,"1","1","0","0","0","0","B10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2003-09-22T07:10:41.000","2025-06-14T02:21:17.000"
"03076155","0","030761550","2400 22nd St.","2003-09-22T00:00:00.000","032650021","2003-09-22T01:05:40.000","2003-09-22T01:07:31.000","2003-09-22T01:35:11.000","SF","94110","B10","37",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2003-09-22T01:41:27.000","2025-06-14T02:21:17.000"
"03076157","0","030761570","2557 Sutter St.","2003-09-22T00:00:00.000","032650023","2003-09-22T01:12:44.000","2003-09-22T01:12:56.000","2003-09-22T01:43:57.000","SF","94115","B05","10",,"3","12","0","0","0","0","E10","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44226576 37.78446643)","2003-09-22T01:47:56.000","2025-06-14T02:21:17.000"
"03076158","0","030761580","1690 North Point St.","2003-09-22T00:00:00.000","032650024","2003-09-22T01:14:03.000","2003-09-22T01:14:40.000","2003-09-22T01:24:07.000","SF","94115","B04","16",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43490779 37.80402474)","2003-09-22T07:38:04.000","2025-06-14T02:21:17.000"
"03076165","0","030761650","120 Appleton Av.","2003-09-22T00:00:00.000","032650033","2003-09-22T01:56:43.000","2003-09-22T02:09:46.000","2003-09-22T02:25:15.000","SF","94110","B06","32",,"2","5","0","0","0","0","E32","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42222254 37.73771388)","2003-09-22T07:03:05.000","2025-06-14T02:21:17.000"
"03076167","0","030761670","132 Trenton St.","2003-09-22T00:00:00.000","032650035","2003-09-22T02:15:18.000","2003-09-22T02:18:03.000","2003-09-22T02:47:04.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","80 - Vehicle area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40903377 37.79621596)","2003-09-22T08:02:10.000","2025-06-14T02:21:17.000"
"03076168","0","030761680","127 Ellis St.","2003-09-22T00:00:00.000","032650038","2003-09-22T02:17:09.000","2003-09-22T02:21:01.000","2003-09-22T02:30:42.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2003-09-22T02:34:11.000","2025-06-14T02:21:17.000"
"03076169","0","030761690","Gates St. / Tompkins Av.","2003-09-22T00:00:00.000","032650039","2003-09-22T02:17:46.000","2003-09-22T02:20:07.000","2003-09-22T02:23:03.000","SF","94134","B06","32",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4141172 37.73716175)","2003-09-22T07:51:37.000","2025-06-14T02:21:17.000"
"03076170","0","030761700","Brady St. / Colton St.","2003-09-22T00:00:00.000","032650041","2003-09-22T02:24:07.000","2003-09-22T02:28:02.000","2003-09-22T02:28:54.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420404 37.772872)","2003-09-22T06:41:25.000","2025-06-14T02:21:17.000"
"03076175","0","030761750","312 Anzavista Av.","2003-09-22T00:00:00.000","032650046","2003-09-22T02:42:10.000","2003-09-22T02:46:43.000","2003-09-22T03:02:10.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4453729 37.78014857)","2003-09-22T03:28:36.000","2025-06-14T02:21:17.000"
"03076178","0","030761780","4733 25th St.","2003-09-22T00:00:00.000","032650049","2003-09-22T03:13:44.000","2003-09-22T03:17:22.000","2003-09-22T03:18:44.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44210553 37.74894773)","2003-09-22T08:06:41.000","2025-06-14T02:21:17.000"
"03076180","0","030761800","66 Cleary Ct.","2003-09-22T00:00:00.000","032650051","2003-09-22T03:45:47.000","2003-09-22T03:46:15.000","2003-09-22T04:00:48.000","SF","94109","B04","03",,"3","12","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426832 37.784111)","2003-09-22T04:04:00.000","2025-06-14T02:21:17.000"
"03076188","0","030761880","2642 Van Ness Av.","2003-09-22T00:00:00.000","032650059","2003-09-22T05:11:12.000","2003-09-22T05:16:23.000","2003-09-22T05:31:11.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424171 37.799903)","2003-09-22T05:37:14.000","2025-06-14T02:21:17.000"
"03076194","0","030761940","100 Larkin St.","2003-09-22T00:00:00.000","032650068","2003-09-22T06:22:16.000","2003-09-22T06:26:09.000","2003-09-22T06:29:18.000","SF","94102","B02","36",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2003-09-22T06:37:15.000","2025-06-14T02:21:17.000"
"03076197","0","030761970","924 Lake St.","2003-09-22T00:00:00.000","032650072","2003-09-22T06:32:46.000","2003-09-22T06:39:35.000","2003-09-22T07:11:52.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4695213 37.78666578)","2003-09-25T07:39:57.000","2025-06-14T02:21:17.000"
"03076200","0","030762000","Silver Av. / Topeka Av.","2003-09-22T00:00:00.000","032650077","2003-09-22T07:00:53.000","2003-09-22T07:04:31.000","2003-09-22T07:11:11.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400954 37.735261)","2003-09-22T07:56:44.000","2025-06-14T02:21:17.000"
"03076203","0","030762030","600 Italy Av.","2003-09-22T00:00:00.000","032650081","2003-09-22T07:22:35.000","2003-09-22T07:23:56.000","2003-09-22T07:28:39.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2003-09-22T07:56:07.000","2025-06-14T02:21:17.000"
"03076210","0","030762100","Grove St. / Polk St.","2003-09-22T00:00:00.000","032650090","2003-09-22T07:41:07.000","2003-09-22T07:44:11.000","2003-09-22T07:47:02.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2003-10-15T21:24:46.000","2025-06-14T02:21:17.000"
"03076211","0","030762110","701 Post St.","2003-09-22T00:00:00.000","032650092","2003-09-22T07:45:24.000","2003-09-22T07:47:48.000","2003-09-22T07:49:32.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41354679 37.7873527)","2003-09-22T07:53:48.000","2025-06-14T02:21:17.000"
"03076216","0","030762160","233 Sansome St.","2003-09-22T00:00:00.000","032650103","2003-09-22T08:03:09.000","2003-09-22T08:04:19.000","2003-09-22T08:08:10.000","SF","94134","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.792431)","2003-09-22T15:12:59.000","2025-06-14T02:21:17.000"
"03076219","0","030762190","19th Av. / Ocean Av.","2003-09-22T00:00:00.000","032650107","2003-09-22T08:08:32.000","2003-09-22T08:14:05.000","2003-09-22T08:14:05.000","SF","94132","B08","19",,"3","11","0","0","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474954 37.732456)","2003-09-23T18:00:32.000","2025-06-14T02:21:17.000"
"03076220","0","030762200","1500 Mission St.","2003-09-22T00:00:00.000","032650111","2003-09-22T08:14:52.000","2003-09-22T08:18:33.000","2003-09-22T08:19:21.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2003-09-23T01:22:43.000","2025-06-14T02:21:17.000"
"03076221","0","030762210","233 Sansome St.","2003-09-22T00:00:00.000","032650112","2003-09-22T08:19:39.000","2003-09-22T08:21:02.000","2003-09-22T08:24:16.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.792431)","2003-09-22T20:36:09.000","2025-06-14T02:21:17.000"
"03076225","0","030762250","25 Sanchez St.","2003-09-22T00:00:00.000","032650121","2003-09-22T08:46:02.000","2003-09-22T08:48:43.000","2003-09-22T09:26:41.000","SF","94114","B05","06",,"2","6","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2003-10-07T09:53:37.000","2025-06-14T02:21:17.000"
