"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08071479","0","080714790","848 Folsom St.","2008-08-20T00:00:00.000","082330269","2008-08-20T15:24:42.000","2008-08-20T15:31:37.000","2008-08-20T15:34:06.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40261355 37.78134729)","2008-08-20T23:37:39.000","2025-06-14T02:21:17.000"
"08071480","0","080714800","302 Jefferson St.","2008-08-20T00:00:00.000","082330271","2008-08-20T15:28:04.000","2008-08-20T15:34:46.000","2008-08-20T15:43:49.000","SF","94133","B01","28",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2008-08-20T19:17:57.000","2025-06-14T02:21:17.000"
"08071482","0","080714820","Kearny St. / Washington St.","2008-08-20T00:00:00.000","082330274","2008-08-20T15:34:28.000","2008-08-20T15:37:46.000","2008-08-20T15:39:48.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2008-09-23T12:00:54.000","2025-06-14T02:21:17.000"
"08071485","0","080714850","23rd St. / Guerrero St.","2008-08-20T00:00:00.000","082330283","2008-08-20T15:50:47.000","2008-08-20T15:56:26.000","2008-08-20T16:07:50.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423028 37.753568)","2008-08-25T13:31:00.000","2025-06-14T02:21:17.000"
"08071488","0","080714880","Harrison St. / Hawthorne St.","2008-08-20T00:00:00.000","082330285","2008-08-20T15:51:09.000","2008-08-20T15:58:50.000","2008-08-20T17:00:26.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395924803 37.784840511)","2008-08-20T23:45:53.000","2025-06-14T02:21:17.000"
"08071492","0","080714920","200 Arguello Bl.","2008-08-20T00:00:00.000","082330291","2008-08-20T16:03:46.000","2008-08-20T16:09:29.000","2008-08-20T16:11:47.000","SF","94118","B07","10",,"3","9","0","0","0","0","T10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459166 37.786557)","2008-08-20T22:51:11.000","2025-06-14T02:21:17.000"
"08071494","0","080714940","Haight St. / Divisadero St.","2008-08-20T00:00:00.000","082330293","2008-08-20T16:09:54.000","2008-08-20T16:13:08.000","2008-08-20T17:30:32.000","SF","94102","B05","21",,"2","6","2","3","0","0","E21",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2008-08-20T18:28:57.000","2025-06-14T02:21:17.000"
"08071497","0","080714970","525 Market St.","2008-08-20T00:00:00.000","082330296","2008-08-20T16:19:22.000","2008-08-20T16:24:57.000","2008-08-20T16:37:24.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2008-08-20T23:03:25.000","2025-06-14T02:21:17.000"
"08071504","0","080715040","17 Jersey St.","2008-08-20T00:00:00.000","082330305","2008-08-20T16:43:37.000","2008-08-20T16:48:34.000","2008-08-20T17:04:47.000","SF","94114","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42563125 37.75080626)","2008-08-24T18:29:26.000","2025-06-14T02:21:17.000"
"08071505","0","080715050","1 101nb C Chavez Of","2008-08-20T00:00:00.000","082330306","2008-08-20T16:45:03.000","2008-08-20T16:51:55.000","2008-08-20T18:03:13.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2009-02-09T15:21:53.000","2025-06-14T02:21:17.000"
"08071508","0","080715080","Sutter St. / Grant Av.","2008-08-20T00:00:00.000","082330312","2008-08-20T16:59:17.000","2008-08-20T17:05:20.000","2008-08-20T17:05:20.000","SF","94102","B01","13",,"1","4","0","0","0","0","73",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2008-08-20T23:43:42.000","2025-06-14T02:21:17.000"
"08071509","0","080715090","521 Green St.","2008-08-20T00:00:00.000","082330313","2008-08-20T17:11:01.000","2008-08-20T17:15:50.000","2008-08-20T17:31:40.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40770845 37.7993821)","2008-08-20T19:34:28.000","2025-06-14T02:21:17.000"
"08071513","0","080715130","887 Potrero Av.","2008-08-20T00:00:00.000","082330318","2008-08-20T17:18:14.000","2008-08-20T17:23:37.000","2008-08-20T19:02:45.000","SF","94110","B10","07",,"7","18","0","0","0","0","RS2",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2008-08-23T18:16:10.000","2025-06-14T02:21:17.000"
"08071516","0","080715160","1221 Jones St.","2008-08-20T00:00:00.000","082330322","2008-08-20T17:21:16.000","2008-08-20T17:25:40.000","2008-08-20T18:05:29.000","SF","94109","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2008-08-20T21:43:48.000","2025-06-14T02:21:17.000"
"08071518","0","080715180","2333 Buchanan St.","2008-08-20T00:00:00.000","082330325","2008-08-20T17:32:46.000","2008-08-20T17:36:00.000","2008-08-20T18:01:31.000","SF","94115","B04","38",,"10","33","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2008-08-20T22:13:36.000","2025-06-14T02:21:17.000"
"08071519","0","080715190","1955 Broadway","2008-08-20T00:00:00.000","082330326","2008-08-20T17:44:53.000","2008-08-20T17:50:21.000","2008-08-20T17:58:55.000","SF","94133","B04","38",,"2","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42921795 37.79469417)","2008-08-20T21:42:33.000","2025-06-14T02:21:17.000"
"08071533","0","080715330","151 Union St.","2008-08-20T00:00:00.000","082330341","2008-08-20T18:50:15.000","2008-08-20T18:53:26.000","2008-08-20T19:11:28.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2008-08-20T21:41:39.000","2025-06-14T02:21:17.000"
"08071534","0","080715340","7th St. / Market St.","2008-08-20T00:00:00.000","082330342","2008-08-20T18:49:51.000","2008-08-20T18:55:43.000","2008-08-20T18:57:15.000","SF","94103","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2008-08-20T19:44:15.000","2025-06-14T02:21:17.000"
"08071536","0","080715360","4150 Clement St.","2008-08-20T00:00:00.000","082330344","2008-08-20T18:53:02.000","2008-08-20T18:56:33.000","2008-08-20T18:56:33.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2008-08-20T19:19:46.000","2025-06-14T02:21:17.000"
"08071538","0","080715380","425 1st St.","2008-08-20T00:00:00.000","082330346","2008-08-20T19:00:31.000","2008-08-20T19:06:18.000","2008-08-20T19:14:07.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2008-08-20T23:01:27.000","2025-06-14T02:21:17.000"
"08071542","0","080715420","4150 Clement St.","2008-08-20T00:00:00.000","082330352","2008-08-20T19:04:50.000","2008-08-20T19:13:19.000","2008-08-20T19:16:11.000","SF","94121","B07","34",,"3","9","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2008-08-20T22:49:13.000","2025-06-14T02:21:17.000"
"08071545","0","080715450","1030 Post St.","2008-08-20T00:00:00.000","082330356","2008-08-20T19:10:45.000","2008-08-20T19:12:25.000","2008-08-20T19:42:43.000","SF","94109","B04","03",,"10","33","0","0","0","0","E03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2008-08-20T22:15:47.000","2025-06-14T02:21:17.000"
"08071546","0","080715460","2390 Powell St.","2008-08-20T00:00:00.000","082330357","2008-08-20T19:16:32.000","2008-08-20T19:20:49.000","2008-08-20T19:30:51.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41157539 37.80634785)","2008-08-20T21:40:16.000","2025-06-14T02:21:17.000"
"08071547","0","080715470","750 Kearny St.","2008-08-20T00:00:00.000","082330358","2008-08-20T19:17:37.000","2008-08-20T19:21:47.000","2008-08-20T19:52:29.000","SF","94108","B01","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2008-08-20T22:59:55.000","2025-06-14T02:21:17.000"
"08071551","0","080715510","750 Battery St.","2008-08-20T00:00:00.000","082330363","2008-08-20T19:32:37.000","2008-08-20T19:36:02.000","2008-08-20T20:07:25.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4006364 37.79832643)","2008-08-20T21:39:13.000","2025-06-14T02:21:17.000"
"08071553","0","080715530","34 Turk St.","2008-08-20T00:00:00.000","082330365","2008-08-20T19:37:39.000","2008-08-20T19:41:46.000","2008-08-20T20:08:51.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2008-08-20T23:35:26.000","2025-06-14T02:21:17.000"
"08071557","0","080715570","1734 Greenwich St.","2008-08-20T00:00:00.000","082330369","2008-08-20T19:56:15.000","2008-08-20T20:00:48.000","2008-08-20T20:18:59.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42837526 37.80025745)","2008-08-20T22:20:49.000","2025-06-14T02:21:17.000"
"08071558","0","080715580","151 Union St.","2008-08-20T00:00:00.000","082330370","2008-08-20T19:58:08.000","2008-08-20T20:01:51.000","2008-08-20T20:04:20.000","SF","94133","B01","13",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2008-08-20T21:38:06.000","2025-06-14T02:21:17.000"
"08071561","0","080715610","405 Howard St.","2008-08-20T00:00:00.000","082330374","2008-08-20T20:01:48.000","2008-08-20T20:07:54.000","2008-08-20T20:16:23.000","SF","94105","B03","35",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2008-08-20T22:58:27.000","2025-06-14T02:21:17.000"
"08071562","0","080715620","19th Av. / Noriega St.","2008-08-20T00:00:00.000","082330375","2008-08-20T20:04:36.000","2008-08-20T20:06:27.000","2008-08-20T21:46:20.000","SF","94116","B08","40",,"6","17","0","0","0","0","96",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)","34 - Transport person",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476728 37.754298)","2008-08-21T07:25:42.000","2025-06-14T02:21:17.000"
"08071564","0","080715640","2020 Market St.","2008-08-20T00:00:00.000","082330380","2008-08-20T20:16:50.000","2008-08-20T20:23:20.000","2008-08-20T20:28:53.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2008-08-20T21:13:54.000","2025-06-14T02:21:17.000"
"08071566","0","080715660","8300 Oceanview Tr.","2008-08-20T00:00:00.000","082330383","2008-08-20T20:34:15.000","2008-08-20T20:38:52.000","2008-08-20T20:45:20.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2008-08-20T21:01:13.000","2025-06-14T02:21:17.000"
"08071568","0","080715680","2390 Powell St.","2008-08-20T00:00:00.000","082330386","2008-08-20T20:39:36.000","2008-08-20T20:43:51.000","2008-08-20T20:50:09.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41157539 37.80634785)","2008-08-20T21:37:02.000","2025-06-14T02:21:17.000"
"08071571","0","080715710","750 Battery St.","2008-08-20T00:00:00.000","082330392","2008-08-20T21:09:59.000","2008-08-20T21:15:01.000","2008-08-20T21:24:47.000","SF","94133","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4006364 37.79832643)","2008-08-20T21:36:00.000","2025-06-14T02:21:17.000"
"08071572","0","080715720","43rd Av. / Geary Bl.","2008-08-20T00:00:00.000","082330393","2008-08-20T21:09:03.000","2008-08-20T21:18:28.000","2008-08-20T21:18:52.000","SF","94121","B07","34",,"8","30","0","0","0","0","B07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501796471 37.779250345)","2008-08-20T21:27:31.000","2025-06-14T02:21:17.000"
"08071580","0","080715800","4235 19th St.","2008-08-20T00:00:00.000","082330405","2008-08-20T21:34:22.000","2008-08-20T21:38:30.000","2008-08-20T22:06:48.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436447 37.758928)","2008-08-24T18:30:38.000","2025-06-14T02:21:17.000"
"08071581","0","080715810","835 Market St.","2008-08-20T00:00:00.000","082330406","2008-08-20T21:32:42.000","2008-08-20T21:38:51.000","2008-08-20T21:42:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2008-08-20T22:54:09.000","2025-06-14T02:21:17.000"
"08071588","0","080715880","1 Sf Intl Airport","2008-08-20T00:00:00.000","082330416","2008-08-20T22:20:01.000","2008-08-20T22:23:00.000","2008-08-20T22:46:56.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-22T07:49:39.000","2025-06-14T02:21:17.000"
"08071596","0","080715960","371 Broadway","2008-08-21T00:00:00.000","082340003","2008-08-21T00:04:09.000","2008-08-21T00:09:14.000","2008-08-21T00:14:19.000","SF","94133","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2008-08-21T08:54:28.000","2025-06-14T02:21:17.000"
"08071599","0","080715990","141 Leland Av.","2008-08-21T00:00:00.000","082340008","2008-08-21T00:22:04.000","2008-08-21T00:27:58.000","2008-08-21T00:47:21.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2008-08-23T18:12:03.000","2025-06-14T02:21:17.000"
"08071600","0","080716000","22 4th St.","2008-08-21T00:00:00.000","082340009","2008-08-21T00:26:05.000","2008-08-21T00:30:20.000","2008-08-21T00:37:56.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2008-08-21T03:38:04.000","2025-06-14T02:21:17.000"
