"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15075123","0","150751230","900 ARGUELLO BL","2015-07-16T00:00:00.000","151971672","2015-07-16T12:55:35.000","2015-07-16T13:00:06.000","2015-07-16T13:00:26.000","San Francisco","94118","B07","31","7111","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458326 37.774218)","2015-07-16T13:00:26.000","2025-06-10T02:23:58.000"
"15075155","0","150751550","WAY","2015-07-16T00:00:00.000","151972037","2015-07-16T14:42:19.000","2015-07-16T14:46:30.000","2015-07-16T14:49:19.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2015-07-16T14:49:19.000","2025-06-10T02:23:58.000"
"15075156","0","150751560","1751 BROADWAY","2015-07-16T00:00:00.000","151972048","2015-07-16T14:40:16.000","2015-07-16T14:52:39.000","2015-07-16T14:59:03.000","San Francisco","94123","B04","38","3251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425883 37.795352)","2015-07-16T14:59:03.000","2025-06-10T02:23:58.000"
"15075157","0","150751570","1979 46TH AVENUE","2015-07-16T00:00:00.000","151972050","2015-07-16T14:44:28.000","2015-07-16T14:49:36.000","2015-07-16T14:55:01.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505261 37.749649)","2015-07-16T14:55:01.000","2025-06-10T02:23:58.000"
"15075167","0","150751670","44 MONTGOMERY STREET","2015-07-16T00:00:00.000","151972151","2015-07-16T15:11:18.000","2015-07-16T15:18:26.000","2015-07-16T15:20:35.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2015-07-16T15:20:35.000","2025-06-10T02:23:58.000"
"15075173","0","150751730","2300 FOLSOM STREET","2015-07-16T00:00:00.000","151972204","2015-07-16T15:26:21.000","2015-07-16T15:26:21.000","2015-07-16T16:11:40.000","San Francisco","94110","B06","07","5447","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2015-07-16T16:11:40.000","2025-06-10T02:23:58.000"
"15075177","0","150751770","500 PARNASSUS AVENUE","2015-07-16T00:00:00.000","151972247","2015-07-16T15:33:48.000","2015-07-16T15:38:11.000","2015-07-16T15:51:33.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2015-07-16T15:51:33.000","2025-06-10T02:23:58.000"
"15075181","0","150751810","747 HOWARD STREET","2015-07-16T00:00:00.000","151972276","2015-07-16T15:39:14.000","2015-07-16T15:45:30.000","2015-07-16T16:28:19.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2015-07-16T16:28:19.000","2025-06-10T02:23:58.000"
"15075183","0","150751830","251 LELAND AVENUE","2015-07-16T00:00:00.000","151972289","2015-07-16T15:43:20.000","2015-07-16T15:48:12.000","2015-07-16T15:56:32.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"124 Playground","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409085 37.712401)","2015-07-16T15:56:32.000","2025-06-10T02:23:58.000"
"15075188","0","150751880","TAYLOR ST/SACRAMENTO STREET","2015-07-16T00:00:00.000","151972384","2015-07-16T16:10:06.000","2015-07-16T16:16:31.000","2015-07-16T16:19:25.000","San Francisco","94108","B01","41","1445","2","9","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412653 37.792551)","2015-07-20T00:00:00.000","2025-06-10T02:23:58.000"
"15075189","0","150751890","179 MONTEREY BL","2015-07-16T00:00:00.000","151972410","2015-07-16T16:19:13.000","2015-07-16T16:25:38.000","2015-07-16T17:49:09.000","San Francisco","94131","B09","26","8214","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439224 37.731517)","2015-07-16T17:49:09.000","2025-06-10T02:23:58.000"
"15075196","0","150751960","657 CLAY STREET","2015-07-16T00:00:00.000","151972479","2015-07-16T16:35:39.000","2015-07-16T16:38:53.000","2015-07-16T16:49:18.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2015-07-16T16:49:18.000","2025-06-10T02:23:58.000"
"15075198","0","150751980","GENEVA AV/ALEMANY BL","2015-07-16T00:00:00.000","151972492","2015-07-16T16:41:49.000","2015-07-16T16:46:21.000","2015-07-16T18:14:53.000","San Francisco","94112","B09","15","8332","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2015-07-16T18:14:53.000","2025-06-10T02:23:58.000"
"15075202","0","150752020","FUNSTON AV/LINCOLN WAY","2015-07-16T00:00:00.000","151972552","2015-07-16T16:58:46.000","2015-07-16T17:02:01.000","2015-07-16T17:07:31.000","San Francisco","94122","B08","22","7346","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2015-07-16T17:07:31.000","2025-06-10T02:23:58.000"
"15075209","0","150752090","15TH ST/HARRISON STREET","2015-07-16T00:00:00.000","151972619","2015-07-16T17:13:03.000","2015-07-16T17:18:39.000","2015-07-16T17:23:22.000","San Francisco","94103","B02","29","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41323 37.766726)","2015-07-16T17:23:22.000","2025-06-10T02:23:58.000"
"15075214","0","150752140","924 FULTON STREET","2015-07-16T00:00:00.000","151972704","2015-07-16T17:30:59.000","2015-07-16T17:38:21.000","2015-07-16T17:55:29.000","San Francisco","94117","B05","05","3626","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432038 37.77771)","2015-07-16T17:55:29.000","2025-06-10T02:23:58.000"
"15075216","0","150752160","2221 BEACH STREET","2015-07-16T00:00:00.000","151972710","2015-07-16T17:34:03.000","2015-07-16T17:40:07.000","2015-07-16T17:52:04.000","San Francisco","94123","B04","16","4316","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445645 37.803374)","2015-07-16T17:52:04.000","2025-06-10T02:23:58.000"
"15075218","0","150752180","PARKER AV/EUCLID AVENUE","2015-07-16T00:00:00.000","151972753","2015-07-16T17:45:57.000","2015-07-16T17:51:51.000","2015-07-16T18:03:48.000","San Francisco","94118","B07","10","4436","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454617 37.784029)","2015-07-16T18:03:48.000","2025-06-10T02:23:58.000"
"15075221","0","150752210","835 MARKET STREET","2015-07-16T00:00:00.000","151972823","2015-07-16T18:03:46.000","2015-07-16T18:08:38.000","2015-07-16T18:25:03.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-07-16T18:25:03.000","2025-06-10T02:23:58.000"
"15075222","0","150752220","KANSAS ST/23RD STREET","2015-07-16T00:00:00.000","151972830","2015-07-16T18:06:23.000","2015-07-16T18:10:12.000","2015-07-16T18:16:11.000","San Francisco","94107","B10","37","2545","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2015-07-16T18:16:11.000","2025-06-10T02:23:58.000"
"15075225","0","150752250","MARKET ST/2ND STREET","2015-07-16T00:00:00.000","151972860","2015-07-16T18:14:29.000","2015-07-16T18:19:17.000","2015-07-16T19:29:53.000","San Francisco","94104","B01","13","1236","3","12","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2015-07-16T19:29:53.000","2025-06-10T02:23:58.000"
"15075227","0","150752270","1 ZOO ROAD","2015-07-16T00:00:00.000","151972871","2015-07-16T18:15:35.000","2015-07-16T18:22:36.000","2015-07-16T18:35:56.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2015-07-16T18:35:56.000","2025-06-10T02:23:58.000"
"15075234","0","150752340","1345 BUSH STREET","2015-07-16T00:00:00.000","151972982","2015-07-16T18:45:03.000","2015-07-16T18:49:57.000","2015-07-16T19:01:03.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419394 37.788746)","2015-07-16T19:01:03.000","2025-06-10T02:23:58.000"
"15075235","0","150752350","CASTRO ST/MARKET STREET","2015-07-16T00:00:00.000","151973009","2015-07-16T18:54:33.000","2015-07-16T18:57:17.000","2015-07-16T18:57:33.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-07-21T00:00:00.000","2025-06-10T02:23:58.000"
"15075238","0","150752380","6TH ST/HARRISON STREET","2015-07-16T00:00:00.000","151973024","2015-07-16T18:58:57.000","2015-07-16T19:00:50.000","2015-07-16T19:02:49.000","San Francisco","94103","B03","08","2254","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-07-16T19:02:49.000","2025-06-10T02:23:58.000"
"15075239","0","150752390","4220 JUDAH STREET","2015-07-16T00:00:00.000","151973028","2015-07-16T18:58:39.000","2015-07-16T19:03:20.000","2015-07-16T19:23:12.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507371 37.76029)","2015-07-16T19:23:12.000","2025-06-10T02:23:58.000"
"15075244","0","150752440","2297 LAGUNA ST 1","2015-07-16T00:00:00.000","151973072","2015-07-16T19:05:30.000","2015-07-16T19:13:00.000","2015-07-16T19:17:36.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429518 37.792123)","2015-07-16T19:17:36.000","2025-06-10T02:23:58.000"
"15075257","0","150752570","577 37TH AVENUE","2015-07-16T00:00:00.000","151973203","2015-07-16T19:48:32.000","2015-07-16T19:53:32.000","2015-07-16T20:03:05.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497573 37.778043)","2015-07-16T20:03:05.000","2025-06-10T02:23:58.000"
"15075258","0","150752580","LAGUNA ST/HAIGHT STREET","2015-07-16T00:00:00.000","151973222","2015-07-16T19:55:50.000","2015-07-16T19:58:26.000","2015-07-16T19:58:56.000","San Francisco","94102","B02","36","3415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2015-07-16T19:58:56.000","2025-06-10T02:23:58.000"
"15075268","0","150752680","46TH AV/WAWONA STREET","2015-07-16T00:00:00.000","151973379","2015-07-16T20:44:02.000","2015-07-16T20:54:59.000","2015-07-16T21:08:16.000","San Francisco","94116","B08","18","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2015-07-16T21:08:16.000","2025-06-10T02:23:58.000"
"15075271","0","150752710","22 VESTA STREET","2015-07-16T00:00:00.000","151973432","2015-07-16T21:01:10.000","2015-07-16T21:03:37.000","2015-07-16T21:20:26.000","San Francisco","94124","B10","42","6452","10","36","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400275 37.731174)","2015-07-16T21:20:26.000","2025-06-10T02:23:58.000"
"15075280","0","150752800","FOLSOM ST/13TH STREET","2015-07-16T00:00:00.000","151973506","2015-07-16T21:27:23.000","2015-07-16T21:31:22.000","2015-07-16T21:33:58.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2015-07-16T21:33:58.000","2025-06-10T02:23:58.000"
"15075281","0","150752810","1306 SOUTH VAN NESS AVENUE","2015-07-16T00:00:00.000","151973557","2015-07-16T21:36:43.000","2015-07-16T21:47:20.000","2015-07-16T21:52:51.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416339 37.75221)","2015-07-16T21:52:51.000","2025-06-10T02:23:58.000"
"15075304","0","150753040","5666 MISSION STREET","2015-07-16T00:00:00.000","151973787","2015-07-16T22:57:49.000","2015-07-16T23:03:18.000","2015-07-17T00:29:22.000","San Francisco","94112","B09","33","6211","9","33","2","3","1","2",,"100000","40000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"579 Motor vehicle or boat sales, services, repair","09 Egress/exit, other","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"1 Present","4 Dry chemical system","2 System operated and was not effective","Fire not in area protected by the system","1","11","Outer Mission","POINT (-122.448268 37.710494)","2015-07-17T00:29:22.000","2025-06-10T02:23:58.000"
"15075306","0","150753060","CASTRO ST/MARKET STREET","2015-07-16T00:00:00.000","151973809","2015-07-16T23:05:13.000","2015-07-16T23:07:33.000","2015-07-16T23:08:20.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-07-21T00:00:00.000","2025-06-10T02:23:58.000"
"15075309","0","150753090","WALLER ST STREET","2015-07-16T00:00:00.000","151973887","2015-07-16T23:26:13.000","2015-07-16T23:31:55.000","2015-07-16T23:36:22.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2015-07-16T23:36:22.000","2025-06-10T02:23:58.000"
"15075316","0","150753160","632 GUERRERO STREET","2015-07-16T00:00:00.000","151973965","2015-07-16T23:57:09.000","2015-07-17T00:06:13.000","2015-07-17T00:28:59.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423835 37.761014)","2015-07-17T00:28:59.000","2025-06-10T02:23:58.000"
