"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25041925","0","250419250","HOWARD STREET","2025-03-20T00:00:00.000","250793087","2025-03-20T20:39:02.000","2025-03-20T20:41:49.000","2025-03-20T20:45:24.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2025-03-20T20:45:24.000","2025-06-10T02:23:58.000"
"25041927","0","250419270","VAN NESS AVENUE","2025-03-20T00:00:00.000","250793091","2025-03-20T20:43:21.000","2025-03-20T20:48:26.000","2025-03-20T20:56:12.000","San Francisco","94109","B04","38","3155","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2025-03-20T20:56:12.000","2025-06-10T02:23:58.000"
"25041928","0","250419280","55 MASON STREET","2025-03-20T00:00:00.000","250793092","2025-03-20T20:43:51.000","2025-03-20T20:50:20.000","2025-03-20T21:11:40.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2025-03-20T21:11:40.000","2025-06-10T02:23:58.000"
"25041931","0","250419310","1600 DIVISADERO STREET","2025-03-20T00:00:00.000","250793105","2025-03-20T20:49:13.000","2025-03-20T20:52:49.000","2025-03-20T20:59:40.000","San Francisco","94115","B05","10","4155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2025-03-20T20:59:40.000","2025-06-10T02:23:58.000"
"25041943","0","250419430","679 VIENNA STREET","2025-03-20T00:00:00.000","250793173","2025-03-20T21:12:27.000","2025-03-20T21:20:41.000","2025-03-20T21:25:56.000","San Francisco","94112","B09","43","6137","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432414 37.717678)","2025-03-20T21:25:56.000","2025-06-10T02:23:58.000"
"25041946","0","250419460","1941 TARAVAL STREET","2025-03-20T00:00:00.000","250793192","2025-03-20T21:20:07.000","2025-03-20T21:24:34.000","2025-03-20T21:29:31.000","San Francisco","94116","B08","18","7522","2","9","0","0","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486854 37.742489)","2025-03-20T21:29:31.000","2025-06-10T02:23:58.000"
"25041947","0","250419470","OFARRELL STREET","2025-03-20T00:00:00.000","250793222","2025-03-20T21:28:52.000","2025-03-20T21:31:55.000","2025-03-20T21:45:54.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,"0","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2025-03-20T21:45:54.000","2025-06-10T02:23:58.000"
"25041974","0","250419740","601 MCALLISTER STREET","2025-03-20T00:00:00.000","250793412","2025-03-20T22:47:58.000","2025-03-20T22:51:34.000","2025-03-20T22:53:25.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421965 37.779812)","2025-03-20T22:53:25.000","2025-06-10T02:23:58.000"
"25041999","0","250419990","55 HAGIWARA TEA GARDEN DRIVE","2025-03-21T00:00:00.000","250800041","2025-03-21T00:29:30.000","2025-03-21T00:34:48.000","2025-03-21T00:46:46.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2025-03-21T00:46:46.000","2025-06-10T02:23:58.000"
"25042000","0","250420000","247 STONECREST DRIVE","2025-03-21T00:00:00.000","250800053","2025-03-21T00:39:42.000","2025-03-21T00:43:36.000","2025-03-21T00:49:27.000","San Francisco","94132","B08","19","8725","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474092 37.726112)","2025-03-21T00:49:27.000","2025-06-10T02:23:58.000"
"25042004","0","250420040","730 EDDY STREET","2025-03-21T00:00:00.000","250800072","2025-03-21T00:53:51.000","2025-03-21T01:01:37.000","2025-03-21T01:07:00.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2025-03-21T01:07:00.000","2025-06-10T02:23:58.000"
"25042010","0","250420100","1064 MISSION STREET","2025-03-21T00:00:00.000","250800117","2025-03-21T01:29:35.000","2025-03-21T01:33:43.000","2025-03-21T01:42:35.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2025-03-21T01:42:35.000","2025-06-10T02:23:58.000"
"25042015","0","250420150","600 STOCKTON STREET","2025-03-21T00:00:00.000","250800164","2025-03-21T02:06:59.000","2025-03-21T02:11:09.000","2025-03-21T02:23:28.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2025-03-21T02:23:28.000","2025-06-10T02:23:58.000"
"25042018","0","250420180","18 JANSEN STREET","2025-03-21T00:00:00.000","250800192","2025-03-21T02:33:38.000","2025-03-21T02:38:41.000","2025-03-21T02:51:57.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413629 37.802001)","2025-03-21T02:51:57.000","2025-06-10T02:23:58.000"
"25042024","0","250420240","145 TAYLOR STREET","2025-03-21T00:00:00.000","250800219","2025-03-21T02:58:14.000","2025-03-21T03:06:00.000","2025-03-21T03:07:23.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2025-03-21T03:07:23.000","2025-06-10T02:23:58.000"
"25042032","0","250420320","1201 FUNSTON AVENUE","2025-03-21T00:00:00.000","250800274","2025-03-21T04:09:37.000","2025-03-21T04:13:40.000","2025-03-21T04:28:12.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47081 37.765665)","2025-03-21T04:28:12.000","2025-06-10T02:23:58.000"
"25042038","0","250420380","3145 KAMILLE COURT","2025-03-21T00:00:00.000","250800290","2025-03-21T04:31:13.000","2025-03-21T04:33:56.000","2025-03-21T04:42:52.000","San Francisco","94110","B06","09","5622","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41247 37.748824)","2025-03-21T04:42:52.000","2025-06-10T02:23:58.000"
"25042040","0","250420400","220 GOLDEN GATE AVENUE","2025-03-21T00:00:00.000","250800296","2025-03-21T04:38:09.000","2025-03-21T04:42:45.000","2025-03-21T04:48:28.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-21T04:48:28.000","2025-06-10T02:23:58.000"
"25042042","0","250420420","378 GOLDEN GATE AVENUE","2025-03-21T00:00:00.000","250800300","2025-03-21T04:41:40.000","2025-03-21T04:45:42.000","2025-03-21T04:59:51.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2025-03-21T04:59:51.000","2025-06-10T02:23:58.000"
"25042054","0","250420540","403 FONT BL","2025-03-21T00:00:00.000","250800349","2025-03-21T05:31:28.000","2025-03-21T05:40:06.000","2025-03-21T06:38:10.000","San Francisco","94132","B08","19","8424","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478699 37.71856)","2025-03-21T06:38:10.000","2025-06-10T02:23:58.000"
"25042056","0","250420560","34 6TH STREET","2025-03-21T00:00:00.000","250800373","2025-03-21T05:59:07.000","2025-03-21T06:04:14.000","2025-03-21T06:12:47.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-03-21T06:12:47.000","2025-06-10T02:23:58.000"
"25042059","0","250420590","755 ASHBURY STREET","2025-03-21T00:00:00.000","250800385","2025-03-21T06:12:05.000","2025-03-21T06:17:29.000","2025-03-21T06:23:20.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2025-03-21T06:23:20.000","2025-06-10T02:23:58.000"
"25042062","0","250420620","499 11TH AVENUE","2025-03-21T00:00:00.000","250800418","2025-03-21T06:35:06.000","2025-03-21T06:39:21.000","2025-03-21T06:43:10.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469586 37.778912)","2025-03-21T06:43:10.000","2025-06-10T02:23:58.000"
"25042069","0","250420690","1206 FELL STREET","2025-03-21T00:00:00.000","250800449","2025-03-21T06:55:36.000","2025-03-21T06:59:14.000","2025-03-21T07:31:24.000","San Francisco","94117","B05","21","4145","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437804 37.774105)","2025-03-21T07:31:24.000","2025-06-10T02:23:58.000"
"25042070","0","250420700","106 6TH STREET","2025-03-21T00:00:00.000","250800481","2025-03-21T07:11:16.000","2025-03-21T07:16:42.000","2025-03-21T07:26:52.000","San Francisco","94103","B03","01","2251","3","10","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2025-03-21T07:26:52.000","2025-06-10T02:23:58.000"
"25042074","0","250420740","555 FRANKLIN STREET","2025-03-21T00:00:00.000","250800512","2025-03-21T07:25:57.000","2025-03-21T07:29:09.000","2025-03-21T07:31:53.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421909 37.779512)","2025-03-21T07:31:53.000","2025-06-10T02:23:58.000"
"25042075","0","250420750","346 TARA STREET","2025-03-21T00:00:00.000","250800523","2025-03-21T07:31:15.000","2025-03-21T07:36:13.000","2025-03-21T07:38:58.000","San Francisco","94112","B09","15","8315","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450339 37.718639)","2025-03-21T07:38:58.000","2025-06-10T02:23:58.000"
"25042080","0","250420800","501 DIVISADERO STREET","2025-03-21T00:00:00.000","250800531","2025-03-21T07:33:07.000","2025-03-21T07:37:25.000","2025-03-21T07:42:16.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437712 37.774117)","2025-03-21T07:42:16.000","2025-06-10T02:23:58.000"
"25042082","0","250420820","786 GEARY STREET","2025-03-21T00:00:00.000","250800557","2025-03-21T07:43:01.000","2025-03-21T07:47:06.000","2025-03-21T07:52:35.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416201 37.78641)","2025-03-21T07:52:35.000","2025-06-10T02:23:58.000"
"25042090","0","250420900","786 GEARY STREET","2025-03-21T00:00:00.000","250800608","2025-03-21T08:00:30.000","2025-03-21T08:05:20.000","2025-03-21T08:07:45.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416201 37.78641)","2025-03-21T08:07:45.000","2025-06-10T02:23:58.000"
"25042095","0","250420950","OTIS STREET","2025-03-21T00:00:00.000","250800649","2025-03-21T08:11:40.000","2025-03-21T08:15:48.000","2025-03-21T08:16:46.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2025-03-21T08:16:46.000","2025-06-10T02:23:58.000"
"25042100","0","250421000","251 RHODE ISLAND STREET","2025-03-21T00:00:00.000","250800668","2025-03-21T08:18:20.000","2025-03-21T08:22:43.000","2025-03-21T08:26:02.000","San Francisco","94103","B02","29","2353","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402661 37.766717)","2025-03-21T08:26:02.000","2025-06-10T02:23:58.000"
"25042104","0","250421040","1530 SUNNYDALE AVENUE","2025-03-21T00:00:00.000","250800710","2025-03-21T08:33:00.000","2025-03-21T08:39:36.000","2025-03-21T09:00:45.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416367 37.712089)","2025-03-21T09:00:45.000","2025-06-10T02:23:58.000"
"25042106","0","250421060","2600 ARELIOUS WALKER DRIVE","2025-03-21T00:00:00.000","250800732","2025-03-21T08:40:18.000","2025-03-21T08:44:46.000","2025-03-21T08:50:52.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2025-03-21T08:50:52.000","2025-06-10T02:23:58.000"
"25042107","0","250421070","1101 CONNECTICUT STREET","2025-03-21T00:00:00.000","250800741","2025-03-21T08:41:51.000","2025-03-21T08:45:53.000","2025-03-21T09:03:36.000","San Francisco","94107","B10","37","2615","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396423 37.752248)","2025-03-21T09:03:36.000","2025-06-10T02:23:58.000"
"25042108","0","250421080","475 LISBON STREET","2025-03-21T00:00:00.000","250800746","2025-03-21T08:43:01.000","2025-03-21T08:52:46.000","2025-03-21T08:58:02.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434399 37.720821)","2025-03-21T08:58:02.000","2025-06-10T02:23:58.000"
"25042109","0","250421090","701 CHINA BASIN STREET","2025-03-21T00:00:00.000","250800747","2025-03-21T08:43:05.000","2025-03-21T08:46:41.000","2025-03-21T09:02:07.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2025-03-21T09:02:07.000","2025-06-10T02:23:58.000"
"25042118","0","250421180","1019 101 SB GGBR Z MARIN, MRN","2025-03-21T00:00:00.000","250800824","2025-03-21T09:11:25.000","2025-03-21T09:17:02.000","2025-03-21T10:08:06.000",,"94129","B07","51","4632","7","27","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2025-03-21T10:08:06.000","2025-06-10T02:23:58.000"
"25042120","0","250421200","34 6TH STREET","2025-03-21T00:00:00.000","250800837","2025-03-21T09:14:03.000","2025-03-21T09:14:10.000","2025-03-21T09:23:54.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-03-21T09:23:54.000","2025-06-10T02:23:58.000"
