"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19100321","0","191003210","519-525 10TH AVENUE","2019-08-24T00:00:00.000","192360673","2019-08-24T06:55:47.000","2019-08-24T07:01:00.000","2019-08-24T07:08:46.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468486 37.778507)","2019-08-24T07:08:46.000","2025-06-14T02:21:17.000"
"19100323","0","191003230","595 MARKET STREET","2019-08-24T00:00:00.000","192360693","2019-08-24T07:10:03.000","2019-08-24T07:15:25.000","2019-08-24T07:25:40.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2019-08-24T07:25:40.000","2025-06-14T02:21:17.000"
"19100333","0","191003330","99 SOUTH VAN NESS AVENUE","2019-08-24T00:00:00.000","192360792","2019-08-24T07:56:54.000","2019-08-24T08:01:48.000","2019-08-24T08:15:57.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2019-08-24T08:15:57.000","2025-06-14T02:21:17.000"
"19100334","0","191003340","501 TUNNEL AVENUE","2019-08-24T00:00:00.000","192360805","2019-08-24T08:00:44.000","2019-08-24T08:06:26.000","2019-08-24T08:16:21.000","San Francisco","94134","B10","44","6271","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2019-08-24T08:16:21.000","2025-06-14T02:21:17.000"
"19100337","0","191003370","333 TAYLOR STREET","2019-08-24T00:00:00.000","192360811","2019-08-24T08:02:57.000","2019-08-24T08:05:04.000","2019-08-24T08:11:59.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2019-08-24T08:11:59.000","2025-06-14T02:21:17.000"
"19100342","0","191003420","3850 18TH ST 302","2019-08-24T00:00:00.000","192360927","2019-08-24T08:43:38.000","2019-08-24T08:50:36.000","2019-08-24T08:57:29.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2019-08-24T08:57:29.000","2025-06-14T02:21:17.000"
"19100347","0","191003470","8100 OCEANVIEW TR 304","2019-08-24T00:00:00.000","192360959","2019-08-24T08:53:57.000","2019-08-24T09:01:36.000","2019-08-24T10:19:02.000","San Francisco","94132","B09","33","8412","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2019-08-24T10:19:02.000","2025-06-14T02:21:17.000"
"19100351","0","191003510","180 FAIR OAKS STREET","2019-08-24T00:00:00.000","192361036","2019-08-24T09:14:57.000","2019-08-24T09:20:37.000","2019-08-24T09:38:46.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424255 37.753836)","2019-08-24T09:38:46.000","2025-06-14T02:21:17.000"
"19100355","0","191003550","940 POWELL ST 401","2019-08-24T00:00:00.000","192361103","2019-08-24T09:35:52.000","2019-08-24T09:38:48.000","2019-08-24T11:03:53.000","San Francisco","94108","B01","02","1355","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2019-08-24T11:03:53.000","2025-06-14T02:21:17.000"
"19100362","0","191003620","SUMMIT WAY","2019-08-24T00:00:00.000","192361170","2019-08-24T09:56:39.000","2019-08-24T09:57:54.000","2019-08-24T11:15:57.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474541 37.713671)","2019-08-24T11:15:57.000","2025-06-14T02:21:17.000"
"19100366","0","191003660","2418 20TH AVENUE","2019-08-24T00:00:00.000","192361218","2019-08-24T10:11:20.000","2019-08-24T10:16:07.000","2019-08-24T10:25:48.000","San Francisco","94116","B08","40","7434","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476649 37.742619)","2019-08-24T10:25:48.000","2025-06-14T02:21:17.000"
"19100369","0","191003690","280NB MONTEREY ON","2019-08-24T00:00:00.000","192361270","2019-08-24T10:22:29.000","2019-08-24T10:27:04.000","2019-08-24T10:46:50.000","San Francisco","94112","B09","32","8261","2","8","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435342 37.731239)","2019-08-24T10:46:50.000","2025-06-14T02:21:17.000"
"19100374","0","191003740","3240 PACIFIC AVENUE","2019-08-24T00:00:00.000","192361317","2019-08-24T10:36:11.000","2019-08-24T10:38:55.000","2019-08-24T10:48:52.000","San Francisco","94118","B04","10","4414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4484 37.791681)","2019-08-24T10:48:52.000","2025-06-14T02:21:17.000"
"19100377","0","191003770","4070 19TH STREET","2019-08-24T00:00:00.000","192361352","2019-08-24T10:44:50.000","2019-08-24T10:48:56.000","2019-08-24T11:18:37.000","San Francisco","94114","B06","06","5437","8","28","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43427 37.759393)","2019-08-24T11:18:37.000","2025-06-14T02:21:17.000"
"19100384","0","191003840","1550 TREAT AVENUE","2019-08-24T00:00:00.000","192361447","2019-08-24T11:11:00.000","2019-08-24T11:16:53.000","2019-08-24T11:42:41.000","San Francisco","94110","B06","09","5665","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412576 37.746215)","2019-08-24T11:42:41.000","2025-06-14T02:21:17.000"
"19100397","0","191003970","1 WHITING STREET","2019-08-24T00:00:00.000","192361567","2019-08-24T11:36:12.000","2019-08-24T11:40:40.000","2019-08-24T11:59:53.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407779 37.803916)","2019-08-24T11:59:53.000","2025-06-14T02:21:17.000"
"19100402","0","191004020","994 101","2019-08-24T00:00:00.000","192361612","2019-08-24T11:47:38.000","2019-08-24T11:50:41.000","2019-08-24T13:12:15.000","San Francisco","94129","B07","51","4632","5","18","1","1","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2019-08-24T13:12:15.000","2025-06-14T02:21:17.000"
"19100403","0","191004030","501 HUNTERS POINT","2019-08-24T00:00:00.000","192361622","2019-08-24T11:51:05.000","2019-08-24T11:55:31.000","2019-08-24T12:42:28.000","San Francisco","94124","B10","17","6617","5","18","1","1","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2019-08-24T12:42:28.000","2025-06-14T02:21:17.000"
"19100410","0","191004100","1404 CHURCH STREET","2019-08-24T00:00:00.000","192361716","2019-08-24T12:21:20.000","2019-08-24T12:21:20.000","2019-08-24T12:25:33.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427125 37.748497)","2019-08-24T12:25:33.000","2025-06-14T02:21:17.000"
"19100416","0","191004160","1250 COLUMBUS AVENUE","2019-08-24T00:00:00.000","192361798","2019-08-24T12:41:57.000","2019-08-24T12:44:40.000","2019-08-24T12:56:38.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2019-08-24T12:56:38.000","2025-06-14T02:21:17.000"
"19100418","0","191004180","250 HOWARD STREET","2019-08-24T00:00:00.000","192361806","2019-08-24T12:43:06.000","2019-08-24T12:45:56.000","2019-08-24T12:51:39.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2019-08-24T12:51:39.000","2025-06-14T02:21:17.000"
"19100437","0","191004370","1 MARKET STREET","2019-08-24T00:00:00.000","192362041","2019-08-24T13:36:55.000","2019-08-24T13:40:05.000","2019-08-24T13:44:36.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2019-08-24T13:44:36.000","2025-06-14T02:21:17.000"
"19100439","0","191004390","1424 POLK STREET","2019-08-24T00:00:00.000","192362081","2019-08-24T13:46:52.000","2019-08-24T13:49:43.000","2019-08-24T14:13:34.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420466 37.789899)","2019-08-24T14:13:34.000","2025-06-14T02:21:17.000"
"19100449","0","191004490","3219 23RD STREET","2019-08-24T00:00:00.000","192362233","2019-08-24T14:13:48.000","2019-08-24T14:16:43.000","2019-08-24T14:25:42.000","San Francisco","94110","B06","07","5511","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416839 37.753873)","2019-08-24T14:25:42.000","2025-06-14T02:21:17.000"
"19100459","0","191004590","111 POWELL STREET","2019-08-24T00:00:00.000","192362299","2019-08-24T14:31:16.000","2019-08-24T14:36:24.000","2019-08-24T14:50:51.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2019-08-24T14:50:51.000","2025-06-14T02:21:17.000"
"19100461","0","191004610","27TH AVENUE","2019-08-24T00:00:00.000","192362340","2019-08-24T14:41:04.000","2019-08-24T14:45:09.000","2019-08-24T14:45:30.000","San Francisco","94116","B08","40","7466","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484132 37.740804)","2019-08-24T14:45:30.000","2025-06-14T02:21:17.000"
"19100466","0","191004660","GEARY BL","2019-08-24T00:00:00.000","192362413","2019-08-24T15:04:11.000","2019-08-24T15:08:15.000","2019-08-24T16:32:55.000","San Francisco","94118","B07","10","4453","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454177 37.781599)","2019-08-24T16:32:55.000","2025-06-14T02:21:17.000"
"19100470","0","191004700","CHESTNUT STREET","2019-08-24T00:00:00.000","192362438","2019-08-24T15:13:21.000","2019-08-24T15:17:38.000","2019-08-24T15:18:47.000","San Francisco","94123","B04","16","4211","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2019-08-24T15:18:47.000","2025-06-14T02:21:17.000"
"19100473","0","191004730","680 MISSION ST ELEVATOR 4","2019-08-24T00:00:00.000","192362495","2019-08-24T15:26:29.000","2019-08-24T15:31:52.000","2019-08-24T15:41:20.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2019-08-24T15:41:20.000","2025-06-14T02:21:17.000"
"19100477","0","191004770","PHELPS STREET","2019-08-24T00:00:00.000","192362551","2019-08-24T15:41:43.000","2019-08-24T15:49:37.000","2019-08-24T15:53:21.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391834 37.739229)","2019-08-24T15:53:21.000","2025-06-14T02:21:17.000"
"19100479","0","191004790","1199 SOUTH VAN NESS AVENUE","2019-08-24T00:00:00.000","192362579","2019-08-24T15:49:43.000","2019-08-24T15:52:19.000","2019-08-24T16:03:29.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416334 37.754041)","2019-08-24T16:03:29.000","2025-06-14T02:21:17.000"
"19100502","0","191005020","AVILA STREET","2019-08-24T00:00:00.000","192362846","2019-08-24T16:49:43.000","2019-08-24T16:53:41.000","2019-08-24T17:34:47.000","San Francisco","94123","B04","16","3664","2","9","0","0","0","0",,"12000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439723 37.806115)","2019-08-24T17:34:47.000","2025-06-14T02:21:17.000"
"19100508","0","191005080","201 LARKIN STREET","2019-08-24T00:00:00.000","192362880","2019-08-24T16:55:52.000","2019-08-24T16:59:19.000","2019-08-24T16:59:30.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2019-08-24T16:59:30.000","2025-06-14T02:21:17.000"
"19100509","0","191005090","1049 HOWARD STREET","2019-08-24T00:00:00.000","192362899","2019-08-24T17:00:12.000","2019-08-24T17:04:07.000","2019-08-24T17:11:37.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408253 37.778657)","2019-08-24T17:11:37.000","2025-06-14T02:21:17.000"
"19100511","0","191005110","1511 PERSHING DRIVE","2019-08-24T00:00:00.000","192362916","2019-08-24T17:04:42.000","2019-08-24T17:10:18.000","2019-08-24T17:28:53.000","Presidio","94129","B07","14","4617","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","00 Action taken, other",,,,"400 Residential, other","UU Undetermined","2 Unintentional","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.479587 37.791887)","2019-08-24T17:28:53.000","2025-06-14T02:21:17.000"
"19100522","0","191005220","3957 CESAR CHAVEZ STREET","2019-08-24T00:00:00.000","192363043","2019-08-24T17:31:56.000","2019-08-24T17:34:49.000","2019-08-24T17:40:11.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428299 37.747552)","2019-08-24T17:40:11.000","2025-06-14T02:21:17.000"
"19100525","0","191005250","2 BRYANT STREET","2019-08-24T00:00:00.000","192363061","2019-08-24T17:35:27.000","2019-08-24T17:38:34.000","2019-08-24T17:41:55.000","San Francisco","94105","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387937 37.787166)","2019-08-24T17:41:55.000","2025-06-14T02:21:17.000"
"19100529","0","191005290","POTRERO AVENUE","2019-08-24T00:00:00.000","192363117","2019-08-24T17:50:08.000","2019-08-24T17:52:55.000","2019-08-24T19:28:52.000","San Francisco","94103","B02","29","2416","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407306 37.763188)","2019-08-24T19:28:52.000","2025-06-14T02:21:17.000"
"19100530","0","191005300","1000 POWELL ST 68","2019-08-24T00:00:00.000","192363121","2019-08-24T17:51:24.000","2019-08-24T17:58:07.000","2019-08-24T18:10:53.000","San Francisco","94108","B01","02","1355","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409472 37.79393)","2019-08-24T18:10:53.000","2025-06-14T02:21:17.000"
