"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06045897","0","060458970","5th Av. / Lincoln Wy.","2006-06-14T00:00:00.000","061650269","2006-06-14T15:37:58.000","2006-06-14T15:40:28.000","2006-06-14T15:50:43.000","SF","94117","B08","22",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2006-06-14T22:24:36.000","2025-06-14T02:21:17.000"
"06045909","0","060459090","555 North Point St.","2006-06-14T00:00:00.000","061650286","2006-06-14T16:37:59.000","2006-06-14T16:44:08.000","2006-06-14T17:09:39.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2006-06-14T18:08:28.000","2025-06-14T02:21:17.000"
"06045911","0","060459110","Alemany Bl. / San Jose Av.","2006-06-14T00:00:00.000","061650290","2006-06-14T16:44:05.000","2006-06-14T16:48:09.000","2006-06-14T16:55:23.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2006-06-21T14:52:10.000","2025-06-14T02:21:17.000"
"06045919","0","060459190","1400 Silliman St.","2006-06-14T00:00:00.000","061650300","2006-06-14T17:19:15.000","2006-06-14T17:22:13.000","2006-06-14T17:22:47.000","SF","94134","B09","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419011 37.727671)","2006-06-14T22:15:29.000","2025-06-14T02:21:17.000"
"06045922","0","060459220","Gladstone Dr. / Stoneyford Av.","2006-06-14T00:00:00.000","061650307","2006-06-14T17:43:37.000","2006-06-14T17:47:37.000","2006-06-14T17:47:51.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421443 37.729311)","2006-06-14T19:35:04.000","2025-06-14T02:21:17.000"
"06045923","0","060459230","43rd Av. / Balboa St.","2006-06-14T00:00:00.000","061650308","2006-06-14T17:44:12.000","2006-06-14T17:46:26.000","2006-06-14T17:50:41.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503745 37.775419)","2006-06-14T18:25:53.000","2025-06-14T02:21:17.000"
"06045924","0","060459240","3780 Mission St.","2006-06-14T00:00:00.000","061650310","2006-06-14T17:47:29.000","2006-06-14T17:59:19.000","2006-06-14T17:59:19.000","SF","94131","B06","32",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424471 37.736313)","2006-06-15T07:07:28.000","2025-06-14T02:21:17.000"
"06045934","0","060459340","Broderick St. / Post St.","2006-06-14T00:00:00.000","061650326","2006-06-14T18:51:43.000","2006-06-14T18:55:11.000","2006-06-14T19:26:41.000","SF","94102","B05","10",,"1","4","0","0","0","0","E10","50","0","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"640 - Utility or Distribution system, other","86 - Exterior, exposed surface","U - Cause undetermined after investigation",,,"UU - Undetermined","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44135 37.784105)","2006-06-17T21:12:08.000","2025-06-14T02:21:17.000"
"06045937","0","060459370","672 Fulton St.","2006-06-14T00:00:00.000","061650329","2006-06-14T18:59:37.000","2006-06-14T19:02:16.000","2006-06-14T19:05:25.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427822 37.778248)","2006-06-14T21:14:24.000","2025-06-14T02:21:17.000"
"06045938","0","060459380","1351 42nd Av.","2006-06-14T00:00:00.000","061650332","2006-06-14T19:09:06.000","2006-06-14T19:11:11.000","2006-06-14T19:39:48.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501772464 37.761522069)","2006-06-14T20:23:00.000","2025-06-14T02:21:17.000"
"06045941","0","060459410","3530 18th St.","2006-06-14T00:00:00.000","061650336","2006-06-14T19:14:44.000","2006-06-14T19:17:42.000","2006-06-14T19:26:50.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42237351 37.7618796)","2006-06-14T19:42:04.000","2025-06-14T02:21:17.000"
"06045945","0","060459450","340 Townsend St.","2006-06-14T00:00:00.000","061650339","2006-06-14T19:27:17.000","2006-06-14T19:31:14.000","2006-06-14T19:56:30.000","SF","94117","B03","08",,"1","4","0","0","0","0","T08","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395939 37.776433)","2006-06-14T20:42:02.000","2025-06-14T02:21:17.000"
"06045946","0","060459460","140 Cashmere St.","2006-06-14T00:00:00.000","061650344","2006-06-14T19:45:41.000","2006-06-14T19:49:02.000","2006-06-14T20:29:43.000","SF","94124","B10","25",,"2","4","0","0","0","0","E25","0","0","0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","19 - Playing with heat source",,"60 - Heat; other open flame/smoking materi","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417945 37.73612637)","2006-06-14T22:11:40.000","2025-06-14T02:21:17.000"
"06045947","0","060459470","225 Powell St.","2006-06-14T00:00:00.000","061650345","2006-06-14T19:47:04.000","2006-06-14T19:49:51.000","2006-06-14T19:55:46.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2006-06-14T20:11:15.000","2025-06-14T02:21:17.000"
"06045949","0","060459490","555 9th St.","2006-06-14T00:00:00.000","061650347","2006-06-14T19:56:32.000","2006-06-14T20:03:41.000","2006-06-14T20:03:41.000","SF","94110","B03","29",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407636 37.770659)","2006-06-14T21:20:28.000","2025-06-14T02:21:17.000"
"06045952","0","060459520","406 Clement St.","2006-06-14T00:00:00.000","061650351","2006-06-14T20:01:04.000","2006-06-14T20:04:48.000","2006-06-14T20:11:09.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","521 - Water evacuation","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4637774 37.78322512)","2006-06-14T21:28:52.000","2025-06-14T02:21:17.000"
"06045956","0","060459560","145 Natoma St.","2006-06-14T00:00:00.000","061650358","2006-06-14T20:22:01.000","2006-06-14T20:25:08.000","2006-06-14T20:30:30.000","SF","94103","B03","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39983309 37.78615756)","2006-07-11T13:08:48.000","2025-06-14T02:21:17.000"
"06045957","0","060459570","23rd St. / Florida St.","2006-06-14T00:00:00.000","061650359","2006-06-14T20:22:32.000","2006-06-14T20:25:53.000","2006-06-14T20:26:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2006-06-15T00:22:52.000","2025-06-14T02:21:17.000"
"06045972","0","060459720","762 Pine St.","2006-06-14T00:00:00.000","061650378","2006-06-14T21:48:39.000","2006-06-14T21:51:13.000","2006-06-14T22:26:28.000","SF","94108","B01","02",,"9","31","1","2","0","0","E02","5000","1000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","51 - Ventilate","86 - Investigate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","31 - Water caused short-circuit arc",,"13 - Arcing","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"6 -Battery discharged or dead","1 -Present",,,,"0","3","Nob Hill","POINT (-122.40851105 37.79137292)","2006-06-14T22:56:58.000","2025-06-14T02:21:17.000"
"06045976","0","060459760","1001 Larkin St.","2006-06-14T00:00:00.000","061650382","2006-06-14T21:57:51.000","2006-06-14T21:59:42.000","2006-06-14T22:00:23.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2006-06-27T11:31:03.000","2025-06-14T02:21:17.000"
"06045978","0","060459780","3951 18th St.","2006-06-14T00:00:00.000","061650384","2006-06-14T22:06:52.000","2006-06-14T22:10:39.000","2006-06-14T22:16:23.000","SF","94114","B05","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43170149 37.760843)","2006-06-15T07:05:06.000","2025-06-14T02:21:17.000"
"06045981","0","060459810","Lathrop Av. / Nueva Av.","2006-06-14T00:00:00.000","061650391","2006-06-14T22:25:51.000","2006-06-14T22:30:26.000","2006-06-14T23:08:13.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3994993 37.71065113)","2006-06-15T08:26:52.000","2025-06-14T02:21:17.000"
"06045984","0","060459840","Kearny St. / Pine St.","2006-06-14T00:00:00.000","061650400","2006-06-14T22:41:25.000","2006-06-14T22:44:32.000","2006-06-14T22:45:03.000","SF","94108","B01","13",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2006-06-15T06:48:37.000","2025-06-14T02:21:17.000"
"06045988","0","060459880","275 California Av.","2006-06-14T00:00:00.000","061650405","2006-06-14T23:17:37.000","2006-06-14T23:22:44.000","2006-06-14T23:28:06.000","TI","94130","B03","48",,"4","13","0","0","0","0","T48","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2006-06-20T08:11:34.000","2025-06-14T02:21:17.000"
"06045991","0","060459910","Fell St. / Franklin St.","2006-06-14T00:00:00.000","061650410","2006-06-14T23:33:59.000","2006-06-14T23:36:17.000","2006-06-14T23:37:22.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2006-06-15T06:53:41.000","2025-06-14T02:21:17.000"
"06045993","0","060459930","2nd Av. / Lincoln Wy.","2006-06-14T00:00:00.000","061650413","2006-06-14T23:36:36.000","2006-06-14T23:40:18.000","2006-06-15T00:09:42.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.45895 37.766255)","2006-06-15T01:06:18.000","2025-06-14T02:21:17.000"
"06045996","0","060459960","270 Mcallister St.","2006-06-14T00:00:00.000","061650419","2006-06-14T23:58:29.000","2006-06-15T00:00:41.000","2006-06-15T00:11:27.000","SF","94109","B02","03",,"8","35","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416526 37.780615)","2006-06-15T07:07:24.000","2025-06-14T02:21:17.000"
"06045998","0","060459980","Alemany Sb Bl. / Folsom St.","2006-06-15T00:00:00.000","061660002","2006-06-15T00:06:30.000","2006-06-15T00:10:36.000","2006-06-15T00:13:22.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413825 37.733278)","2006-07-06T11:41:48.000","2025-06-14T02:21:17.000"
"06046005","0","060460050","681 Market St.","2006-06-15T00:00:00.000","061660013","2006-06-15T01:14:52.000","2006-06-15T01:18:07.000","2006-06-15T01:20:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40275878 37.78764604)","2006-06-20T08:14:43.000","2025-06-14T02:21:17.000"
"06046007","0","060460070","100 Drumm St.","2006-06-15T00:00:00.000","061660015","2006-06-15T01:18:48.000","2006-06-15T01:23:18.000","2006-06-15T01:29:00.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2006-06-15T07:21:18.000","2025-06-14T02:21:17.000"
"06046012","0","060460120","45th Av. / Balboa St.","2006-06-15T00:00:00.000","061660024","2006-06-15T02:29:57.000","2006-06-15T02:32:51.000","2006-06-15T02:33:36.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505884 37.775322)","2006-06-15T06:51:35.000","2025-06-14T02:21:17.000"
"06046014","0","060460140","23rd St. / Valencia St.","2006-06-15T00:00:00.000","061660028","2006-06-15T02:36:34.000","2006-06-15T02:41:01.000","2006-06-15T02:41:25.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2006-06-21T14:55:57.000","2025-06-14T02:21:17.000"
"06046027","0","060460270","1st St. / Mission St.","2006-06-15T00:00:00.000","061660041","2006-06-15T03:41:13.000","2006-06-15T03:46:00.000","2006-06-15T03:50:08.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2006-06-15T07:26:47.000","2025-06-14T02:21:17.000"
"06046034","0","060460340","732 Oak St.","2006-06-15T00:00:00.000","061660050","2006-06-15T04:39:23.000","2006-06-15T04:42:52.000","2006-06-15T04:51:53.000","SF","94109","B05","21",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4314761 37.77417527)","2006-06-15T07:10:31.000","2025-06-14T02:21:17.000"
"06046035","0","060460350","Kearny St. / Washington St.","2006-06-15T00:00:00.000","061660051","2006-06-15T04:45:01.000","2006-06-15T04:48:09.000","2006-06-15T04:49:00.000","SF","94108","B01","13",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2006-06-15T06:51:13.000","2025-06-14T02:21:17.000"
"06046038","0","060460380","1 Duboce Av.","2006-06-15T00:00:00.000","061660056","2006-06-15T05:50:30.000","2006-06-15T05:54:30.000","2006-06-15T05:54:47.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2006-06-15T06:56:06.000","2025-06-14T02:21:17.000"
"06046042","0","060460420","Geneva Av. / San Jose Av.","2006-06-15T00:00:00.000","061660067","2006-06-15T06:52:25.000","2006-06-15T06:55:29.000","2006-06-15T07:01:33.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","800","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2006-06-19T18:24:06.000","2025-06-14T02:21:17.000"
"06046051","0","060460510","2024 Lombard St.","2006-06-15T00:00:00.000","061660081","2006-06-15T07:32:09.000","2006-06-15T07:32:55.000","2006-06-15T08:29:21.000","SF","94129","B04","16",,"2","6","0","0","0","0","E16","0","0","0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43499736 37.80025576)","2006-06-27T18:01:32.000","2025-06-14T02:21:17.000"
