"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14084155","0","140841550","GOUGH ST/EDDY STREET","2014-08-30T00:00:00.000","142420751","2014-08-30T08:02:10.000","2014-08-30T08:04:13.000","2014-08-30T08:04:31.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2014-08-30T08:04:31.000","2025-06-14T02:21:17.000"
"14084157","0","140841570","401 EUCALYPTUS DRIVE","2014-08-30T00:00:00.000","142420761","2014-08-30T08:06:10.000","2014-08-30T08:11:42.000","2014-08-30T09:06:30.000","San Francisco","94132","B08","19","8733","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2014-08-30T09:06:30.000","2025-06-14T02:21:17.000"
"14084161","0","140841610","OCEAN AV/JUNIPERO SERRA BL","2014-08-30T00:00:00.000","142420877","2014-08-30T08:57:54.000","2014-08-30T09:12:14.000","2014-08-30T09:12:31.000","San Francisco","94132","B08","19","8452","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2014-08-30T09:12:31.000","2025-06-14T02:21:17.000"
"14084164","0","140841640","SLOAT BL/PORTOLA DRIVE","2014-08-30T00:00:00.000","142420909","2014-08-30T09:09:24.000","2014-08-30T09:14:27.000","2014-08-30T09:38:09.000","San Francisco","94127","B08","39","8555","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2014-08-30T09:38:09.000","2025-06-14T02:21:17.000"
"14084174","0","140841740","MARKET ST/NOE STREET","2014-08-30T00:00:00.000","142421038","2014-08-30T09:55:24.000","2014-08-30T10:03:13.000","2014-08-30T10:29:03.000","San Francisco","94114","B05","06","5232","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2014-09-06T00:00:00.000","2025-06-14T02:21:17.000"
"14084181","0","140841810","2685 PACIFIC AVENUE","2014-08-30T00:00:00.000","142421088","2014-08-30T10:14:47.000","2014-08-30T10:19:35.000","2014-08-30T12:31:01.000","San Francisco","94115","B04","38","3653","2","8","1","2","2","3",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439359 37.792691)","2014-08-30T12:31:01.000","2025-06-14T02:21:17.000"
"14084190","0","140841900","951 OFARRELL STREET","2014-08-30T00:00:00.000","142421282","2014-08-30T11:10:11.000","2014-08-30T11:12:27.000","2014-08-30T15:42:37.000","San Francisco","94109","B04","03","3162","17","61","4","7","2","3",,"800000","50000","0","1","0","1","2","111 Building fire","N None","86 Investigate","22 Rescue, remove from harm","10 Fire control or extinguishment, other",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","2",,"NO","1","1",,"1","1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Tenderloin","POINT (-122.420374 37.784787)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14084193","0","140841930","1200 VAN NESS AVENUE","2014-08-30T00:00:00.000","142421288","2014-08-30T11:10:41.000","2014-08-30T11:13:13.000","2014-08-30T11:24:12.000","San Francisco","94109","B04","03","3161","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215 37.786696)","2014-08-30T11:24:12.000","2025-06-14T02:21:17.000"
"14084197","0","140841970","430-440 TURK ST 307","2014-08-30T00:00:00.000","142421323","2014-08-30T11:21:27.000","2014-08-30T11:29:06.000","2014-08-30T11:42:12.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2014-08-30T11:42:12.000","2025-06-14T02:21:17.000"
"14084200","0","140842000","166 TURK STREET","2014-08-30T00:00:00.000","142421377","2014-08-30T11:39:24.000","2014-08-30T11:42:38.000","2014-08-30T11:53:09.000","San Francisco","94102","B03","01","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2014-08-30T11:53:09.000","2025-06-14T02:21:17.000"
"14084210","0","140842100","859 PRAGUE STREET","2014-08-30T00:00:00.000","142421515","2014-08-30T12:25:51.000","2014-08-30T12:31:37.000","2014-08-30T12:38:07.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2014-08-30T12:38:07.000","2025-06-14T02:21:17.000"
"14084211","0","140842110","451 SANCHEZ STREET","2014-08-30T00:00:00.000","142421523","2014-08-30T12:27:08.000","2014-08-30T12:32:58.000","2014-08-30T12:43:11.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,"350","1","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","70 Organic materials, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.430549 37.761776)","2014-08-30T12:43:11.000","2025-06-14T02:21:17.000"
"14084216","0","140842160","BAY ST/TAYLOR STREET","2014-08-30T00:00:00.000","142421607","2014-08-30T12:57:34.000","2014-08-30T13:02:16.000","2014-08-30T13:09:02.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2014-08-30T13:09:02.000","2025-06-14T02:21:17.000"
"14084219","0","140842190","3595 GEARY BL","2014-08-30T00:00:00.000","142421636","2014-08-30T13:07:06.000","2014-08-30T13:12:32.000","2014-08-30T13:25:11.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2014-08-30T13:25:11.000","2025-06-14T02:21:17.000"
"14084229","0","140842290","10TH ST/MISSION STREET","2014-08-30T00:00:00.000","142421680","2014-08-30T13:21:54.000","2014-08-30T13:28:20.000","2014-08-30T13:28:31.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2014-09-06T00:00:00.000","2025-06-14T02:21:17.000"
"14084232","0","140842320","1512 GOLDEN GATE AVENUE","2014-08-30T00:00:00.000","142421729","2014-08-30T13:37:08.000","2014-08-30T13:40:30.000","2014-08-30T14:10:45.000","San Francisco","94115","B05","05","0414","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2014-08-30T14:10:45.000","2025-06-14T02:21:17.000"
"14084246","0","140842460","14TH ST/SOUTH VAN NESS AVENUE","2014-08-30T00:00:00.000","142421880","2014-08-30T14:26:33.000","2014-08-30T14:30:30.000","2014-08-30T14:36:18.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2014-08-30T14:36:18.000","2025-06-14T02:21:17.000"
"14084248","0","140842480","9 BALMY STREET","2014-08-30T00:00:00.000","142421928","2014-08-30T14:40:48.000","2014-08-30T14:47:10.000","2014-08-30T15:00:17.000","San Francisco","94110","B06","07","5533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412361 37.752417)","2014-08-30T15:00:17.000","2025-06-14T02:21:17.000"
"14084251","0","140842510","835 MARKET STREET","2014-08-30T00:00:00.000","142421948","2014-08-30T14:47:52.000","2014-08-30T14:54:30.000","2014-08-30T15:11:47.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2014-08-30T15:11:47.000","2025-06-14T02:21:17.000"
"14084254","0","140842540","1 101SB CANDLESTICK OF","2014-08-30T00:00:00.000","142422001","2014-08-30T15:02:08.000","2014-08-30T15:11:57.000","2014-08-30T15:53:27.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395612 37.710843)","2014-09-08T00:00:00.000","2025-06-14T02:21:17.000"
"14084256","0","140842560","LAGUNA HONDA BL/WOODSIDE AVENUE","2014-08-30T00:00:00.000","142422014","2014-08-30T15:06:12.000","2014-08-30T15:15:22.000","2014-08-30T15:28:47.000","San Francisco","94116","B08","20","8641","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458729 37.746755)","2014-08-30T15:28:47.000","2025-06-14T02:21:17.000"
"14084271","0","140842710","19TH ST/FOLSOM STREET","2014-08-30T00:00:00.000","142422162","2014-08-30T15:47:59.000","2014-08-30T16:06:58.000","2014-08-30T16:07:03.000","San Francisco","94110","B06","07","5432","1","5","0","0","1","1",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2014-08-30T16:07:03.000","2025-06-14T02:21:17.000"
"14084272","0","140842720","410 BUSH STREET","2014-08-30T00:00:00.000","142422171","2014-08-30T15:50:28.000","2014-08-30T15:54:19.000","2014-08-30T16:21:44.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.790779)","2014-08-30T16:21:44.000","2025-06-14T02:21:17.000"
"14084276","0","140842760","CASTRO ST/MARKET STREET","2014-08-30T00:00:00.000","142422218","2014-08-30T16:05:35.000","2014-08-30T16:09:16.000","2014-08-30T16:13:40.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-09-06T00:00:00.000","2025-06-14T02:21:17.000"
"14084302","0","140843020","2150 THE EMBARCADERO NOR","2014-08-30T00:00:00.000","142422470","2014-08-30T17:07:55.000","2014-08-30T17:13:13.000","2014-08-30T17:26:08.000","San Francisco","94133","B01","28","0939","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2014-08-30T17:26:08.000","2025-06-14T02:21:17.000"
"14084307","0","140843070","215 ROLPH STREET","2014-08-30T00:00:00.000","142422505","2014-08-30T17:17:22.000","2014-08-30T17:25:42.000","2014-08-30T17:34:05.000","San Francisco","94112","B09","43","6224","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437961 37.714223)","2014-08-30T17:34:05.000","2025-06-14T02:21:17.000"
"14084314","0","140843140","2201 BROADWAY","2014-08-30T00:00:00.000","142422569","2014-08-30T17:31:24.000","2014-08-30T17:34:58.000","2014-08-30T18:30:26.000","San Francisco","94123","B04","38","3464","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43335 37.794394)","2014-08-30T18:30:26.000","2025-06-14T02:21:17.000"
"14084321","0","140843210","10TH ST/NATOMA STREET","2014-08-30T00:00:00.000","142422596","2014-08-30T17:35:34.000","2014-08-30T17:59:41.000","2014-08-30T18:35:41.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414911 37.774475)","2014-08-30T18:35:41.000","2025-06-14T02:21:17.000"
"14084334","0","140843340","TURK ST/GOUGH STREET","2014-08-30T00:00:00.000","142422705","2014-08-30T18:05:08.000","2014-08-30T18:16:36.000","2014-08-30T18:17:36.000","San Francisco","94102","B02","36","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2014-08-30T18:17:36.000","2025-06-14T02:21:17.000"
"14084336","0","140843360","300 THE EMBARCADERO SOU","2014-08-30T00:00:00.000","142422720","2014-08-30T18:11:20.000","2014-08-30T18:14:12.000","2014-08-30T18:15:45.000","San Francisco","94105","B03","35","2112","4","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2014-08-30T18:15:45.000","2025-06-14T02:21:17.000"
"14084342","0","140843420","DUNCAN ST/VALENCIA STREET","2014-08-30T00:00:00.000","142422757","2014-08-30T18:24:09.000","2014-08-30T18:30:30.000","2014-08-30T18:30:58.000","San Francisco","94110","B06","11","5611","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2014-08-30T18:30:58.000","2025-06-14T02:21:17.000"
"14084349","0","140843490","MASON ST/NORTH POINT STREET","2014-08-30T00:00:00.000","142422791","2014-08-30T18:32:30.000","2014-08-30T18:42:11.000","2014-08-30T18:45:28.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2014-08-30T18:45:28.000","2025-06-14T02:21:17.000"
"14084350","0","140843500","55 STONEYFORD AVENUE","2014-08-30T00:00:00.000","142422792","2014-08-30T18:31:44.000","2014-08-30T18:43:28.000","2014-08-30T18:51:35.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420946 37.730167)","2014-08-30T18:51:35.000","2025-06-14T02:21:17.000"
"14084353","0","140843530","679 46TH AVENUE","2014-08-30T00:00:00.000","142422807","2014-08-30T18:35:21.000","2014-08-30T18:42:56.000","2014-08-30T19:36:12.000","San Francisco","94121","B07","34","7273","2","8","2","8","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507071 37.775664)","2014-08-30T19:36:12.000","2025-06-14T02:21:17.000"
"14084354","0","140843540","425 1ST STREET","2014-08-30T00:00:00.000","142422811","2014-08-30T18:37:44.000","2014-08-30T18:43:45.000","2014-08-30T19:10:17.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2014-08-30T19:10:17.000","2025-06-14T02:21:17.000"
"14084355","0","140843550","1090  AVENUE","2014-08-30T00:00:00.000","142422817","2014-08-30T18:39:57.000","2014-08-30T18:45:20.000","2014-08-30T19:36:45.000","San Francisco","94121","B07","34","7314","13","41","1","2","1","4",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2014-08-30T19:36:45.000","2025-06-14T02:21:17.000"
"14084381","0","140843810","318 LA GRANDE AVENUE","2014-08-30T00:00:00.000","142423062","2014-08-30T19:41:40.000","2014-08-30T19:47:13.000","2014-08-30T19:53:56.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425699 37.719887)","2014-08-30T19:53:56.000","2025-06-14T02:21:17.000"
