"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05004566","0","050045660","1801 Leavenworth St.","2005-01-17T00:00:00.000","050170179","2005-01-17T13:18:21.000","2005-01-17T13:21:49.000","2005-01-17T13:29:44.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41734641 37.79764194)","2005-01-17T14:30:29.000","2025-06-14T02:21:17.000"
"05004567","0","050045670","686 Larch St.","2005-01-17T00:00:00.000","050170180","2005-01-17T13:22:37.000","2005-01-17T13:25:19.000","2005-01-17T13:29:31.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2005-01-18T06:08:10.000","2025-06-14T02:21:17.000"
"05004568","0","050045680","24th St. / Dolores St.","2005-01-17T00:00:00.000","050170182","2005-01-17T13:28:42.000","2005-01-17T13:31:23.000","2005-01-17T13:37:35.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2005-01-21T22:20:42.000","2025-06-14T02:21:17.000"
"05004569","0","050045690","2300 Market St.","2005-01-17T00:00:00.000","050170187","2005-01-17T13:43:07.000","2005-01-17T13:44:58.000","2005-01-17T13:45:30.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2005-01-17T13:51:41.000","2025-06-14T02:21:17.000"
"05004573","0","050045730","1067 Market St.","2005-01-17T00:00:00.000","050170191","2005-01-17T13:52:36.000","2005-01-17T13:55:59.000","2005-01-17T14:12:39.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41146211 37.78076546)","2005-01-17T19:51:28.000","2025-06-14T02:21:17.000"
"05004583","0","050045830","9th St. / Mission St.","2005-01-17T00:00:00.000","050170200","2005-01-17T14:21:21.000","2005-01-17T14:25:08.000","2005-01-17T14:25:56.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2005-01-20T18:13:42.000","2025-06-14T02:21:17.000"
"05004584","0","050045840","761 Tehama St.","2005-01-17T00:00:00.000","050170202","2005-01-17T14:22:32.000","2005-01-17T14:32:45.000","2005-01-17T15:14:38.000","SF","94105","B02","29",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41184509 37.77505494)","2005-01-17T22:57:29.000","2025-06-14T02:21:17.000"
"05004593","0","050045930","55 Spear St.","2005-01-17T00:00:00.000","050170216","2005-01-17T15:04:28.000","2005-01-17T15:07:56.000","2005-01-17T15:11:43.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3955554 37.79377168)","2005-01-17T20:07:36.000","2025-06-14T02:21:17.000"
"05004594","0","050045940","240 Hyde St.","2005-01-17T00:00:00.000","050170217","2005-01-17T15:05:17.000","2005-01-17T15:08:39.000","2005-01-17T15:15:15.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2005-01-17T19:53:01.000","2025-06-14T02:21:17.000"
"05004598","0","050045980","Greenwich St. / Sansome St.","2005-01-17T00:00:00.000","050170221","2005-01-17T15:14:32.000","2005-01-17T15:17:46.000","2005-01-17T15:23:59.000","SF","94111","B01","13",,"9","31","1","4","0","0","T13","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403162 37.803099)","2005-01-17T15:37:31.000","2025-06-14T02:21:17.000"
"05004605","0","050046050","1700 California St.","2005-01-17T00:00:00.000","050170230","2005-01-17T15:31:02.000","2005-01-17T15:32:42.000","2005-01-17T15:41:39.000","SF","94109","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2005-01-18T06:10:34.000","2025-06-14T02:21:17.000"
"05004608","0","050046080","99 Grove St.","2005-01-17T00:00:00.000","050170233","2005-01-17T15:45:17.000","2005-01-17T15:48:00.000","2005-01-17T16:09:52.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2005-01-17T19:56:26.000","2025-06-14T02:21:17.000"
"05004609","0","050046090","14 Ora Wy.","2005-01-17T00:00:00.000","050170234","2005-01-17T15:46:24.000","2005-01-17T15:49:27.000","2005-01-17T17:00:18.000","SF","94131","B06","26",,"1","4","1","1","0","0","E26","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4376194 37.74001565)","2005-01-18T07:55:48.000","2025-06-14T02:21:17.000"
"05004610","0","050046100","2330 Mission St.","2005-01-17T00:00:00.000","050170236","2005-01-17T15:59:47.000","2005-01-17T16:01:12.000","2005-01-17T16:09:48.000","SF","94110","B06","07",,"10","34","1","2","0","0","E36","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419244 37.759712)","2005-01-17T16:58:10.000","2025-06-14T02:21:17.000"
"05004612","0","050046120","20th St. / Guerrero St.","2005-01-17T00:00:00.000","050170238","2005-01-17T16:11:44.000","2005-01-17T16:13:18.000","2005-01-17T17:18:00.000","SF","94131","B06","07",,"3","12","0","0","0","0","T11","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2005-04-26T17:06:01.000","2025-06-14T02:21:17.000"
"05004614","0","050046140","1099 Fillmore St.","2005-01-17T00:00:00.000","050170240","2005-01-17T16:18:43.000","2005-01-17T16:20:54.000","2005-01-17T17:28:03.000","SF","94102","B05","05",,"2","9","0","0","0","0","M05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2005-02-23T10:57:38.000","2025-06-14T02:21:17.000"
"05004619","0","050046190","2250 The Embarcadero Nor","2005-01-17T00:00:00.000","050170246","2005-01-17T16:53:13.000","2005-01-17T16:56:02.000","2005-01-17T16:57:23.000","SF","94111","B01","28",,"5","17","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2005-01-17T18:50:03.000","2025-06-14T02:21:17.000"
"05004622","0","050046220","433 Kearny St.","2005-01-17T00:00:00.000","050170249","2005-01-17T17:05:26.000","2005-01-17T17:08:41.000","2005-01-17T17:24:18.000","SF","94104","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2005-01-17T17:46:54.000","2025-06-14T02:21:17.000"
"05004627","0","050046270","179 Prague St.","2005-01-17T00:00:00.000","050170257","2005-01-17T17:31:13.000","2005-01-17T17:37:31.000","2005-01-17T17:37:31.000","SF","94112","B09","43",,"3","10","0","0","0","0","E43","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42668523 37.71915758)","2005-01-19T14:46:31.000","2025-06-14T02:21:17.000"
"05004628","0","050046280","600 Harrison St.","2005-01-17T00:00:00.000","050170258","2005-01-17T17:32:40.000","2005-01-17T17:36:15.000","2005-01-17T18:05:01.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3959134 37.78413166)","2005-01-17T20:04:37.000","2025-06-14T02:21:17.000"
"05004633","0","050046330","2128 Lyon St.","2005-01-17T00:00:00.000","050170264","2005-01-17T17:40:50.000","2005-01-17T17:42:38.000","2005-01-17T17:49:13.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44591 37.79041)","2005-01-17T19:17:13.000","2025-06-14T02:21:17.000"
"05004634","0","050046340","4770 Mission St.","2005-01-17T00:00:00.000","050170265","2005-01-17T17:41:34.000","2005-01-17T17:44:59.000","2005-01-17T18:10:32.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2005-01-17T23:32:17.000","2025-06-14T02:21:17.000"
"05004635","0","050046350","Estero Av. / Lunado Wy.","2005-01-17T00:00:00.000","050170266","2005-01-17T17:42:15.000","2005-01-17T17:43:19.000","2005-01-17T18:00:24.000","SF","94112","B09","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471302 37.723718)","2005-01-17T18:51:52.000","2025-06-14T02:21:17.000"
"05004637","0","050046370","1835 Lake St.","2005-01-17T00:00:00.000","050170268","2005-01-17T17:44:32.000","2005-01-17T17:48:59.000","2005-01-17T18:02:17.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47936204 37.78576115)","2005-01-17T18:57:27.000","2025-06-14T02:21:17.000"
"05004641","0","050046410","18 West Point Rd.","2005-01-17T00:00:00.000","050170273","2005-01-17T17:52:53.000","2005-01-17T18:13:26.000","2005-01-17T18:13:26.000","SF","94124","B10","25",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2005-01-18T07:25:01.000","2025-06-14T02:21:17.000"
"05004648","0","050046480","1080 Goettingen St.","2005-01-17T00:00:00.000","050170282","2005-01-17T18:31:42.000","2005-01-17T18:34:55.000","2005-01-17T18:37:04.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40340072 37.71864503)","2005-01-17T18:52:11.000","2025-06-14T02:21:17.000"
"05004650","0","050046500","255 Berry St.","2005-01-17T00:00:00.000","050170284","2005-01-17T18:34:48.000","2005-01-17T18:37:36.000","2005-01-17T18:53:32.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2005-01-17T20:02:46.000","2025-06-14T02:21:17.000"
"05004655","0","050046550","698 2nd St.","2005-01-17T00:00:00.000","050170291","2005-01-17T18:52:48.000","2005-01-17T18:54:17.000","2005-01-17T19:01:42.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2005-01-17T20:01:01.000","2025-06-14T02:21:17.000"
"05004656","0","050046560","1832 Page St.","2005-01-17T00:00:00.000","050170292","2005-01-17T18:54:03.000","2005-01-17T18:57:18.000","2005-01-17T19:08:28.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45110226 37.77071873)","2005-01-17T19:51:18.000","2025-06-14T02:21:17.000"
"05004659","0","050046590","280 Stratford Dr.","2005-01-17T00:00:00.000","050170295","2005-01-17T19:07:31.000","2005-01-17T19:12:22.000","2005-01-17T19:16:04.000","SF","94127","B09","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47387827 37.72019657)","2005-01-17T23:29:38.000","2025-06-14T02:21:17.000"
"05004661","0","050046610","734 Bush St.","2005-01-17T00:00:00.000","050170297","2005-01-17T19:09:10.000","2005-01-17T19:13:43.000","2005-01-17T19:43:19.000","SF","94133","B01","02",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40952039 37.79035004)","2005-02-10T12:00:03.000","2025-06-14T02:21:17.000"
"05004662","0","050046620","55 Mason St.","2005-01-17T00:00:00.000","050170298","2005-01-17T19:09:47.000","2005-01-17T19:13:57.000","2005-01-17T19:22:14.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2005-01-17T22:49:59.000","2025-06-14T02:21:17.000"
"05004664","0","050046640","Jones St. / Turk St.","2005-01-17T00:00:00.000","050170300","2005-01-17T19:12:41.000","2005-01-17T19:17:02.000","2005-01-17T19:17:13.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2005-01-17T20:06:55.000","2025-06-14T02:21:17.000"
"05004665","0","050046650","7th St. / Howard St.","2005-01-17T00:00:00.000","050170302","2005-01-17T19:13:47.000","2005-01-17T19:17:16.000","2005-01-17T20:10:44.000","SF","94102","B03","01",,"1","4","0","0","0","0","M36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2005-01-20T22:44:33.000","2025-06-14T02:21:17.000"
"05004667","0","050046670","Jones St. / North Point St.","2005-01-17T00:00:00.000","050170305","2005-01-17T19:25:57.000","2005-01-17T19:30:39.000","2005-01-17T19:32:39.000","SF","94123","B01","28",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","73 - Provide manpower",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417082 37.806142)","2005-01-18T06:44:07.000","2025-06-14T02:21:17.000"
"05004668","0","050046680","481 Eddy St.","2005-01-17T00:00:00.000","050170307","2005-01-17T19:30:10.000","2005-01-17T19:32:56.000","2005-01-17T19:41:45.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2005-01-17T20:01:53.000","2025-06-14T02:21:17.000"
"05004676","0","050046760","Lombard St. / The Embarcadero Nor","2005-01-17T00:00:00.000","050170325","2005-01-17T20:14:39.000","2005-01-17T20:18:14.000","2005-01-17T20:19:30.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804257)","2005-01-17T21:17:54.000","2025-06-14T02:21:17.000"
"05004678","0","050046780","1700 Steiner St.","2005-01-17T00:00:00.000","050170327","2005-01-17T20:28:52.000","2005-01-17T20:32:01.000","2005-01-17T20:33:07.000","SF","94115","B04","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434662 37.785023)","2005-01-17T20:46:51.000","2025-06-14T02:21:17.000"
"05004681","0","050046810","Hyde St. / North Point St.","2005-01-17T00:00:00.000","050170330","2005-01-17T20:40:00.000","2005-01-17T20:43:40.000","2005-01-17T20:44:55.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420374 37.80572)","2005-01-17T20:56:27.000","2025-06-14T02:21:17.000"
