"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22103761","0","221037610","24 WILLIE MAYS PZ","2022-08-13T00:00:00.000","222252700","2022-08-13T20:55:32.000","2022-08-13T21:00:21.000","2022-08-13T21:05:49.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2022-08-13T21:05:49.000","2025-06-14T02:21:17.000"
"22103762","0","221037620","705 NATOMA STREET","2022-08-13T00:00:00.000","222252710","2022-08-13T20:59:04.000","2022-08-13T21:00:51.000","2022-08-13T21:12:01.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-08-13T21:12:01.000","2025-06-14T02:21:17.000"
"22103767","0","221037670","1101 VAN NESS AVENUE","2022-08-13T00:00:00.000","222252752","2022-08-13T21:15:34.000","2022-08-13T21:22:33.000","2022-08-13T21:31:48.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2022-08-13T21:31:48.000","2025-06-14T02:21:17.000"
"22103769","0","221037690","219 DENSLOWE DRIVE","2022-08-13T00:00:00.000","222252766","2022-08-13T21:21:18.000","2022-08-13T21:26:37.000","2022-08-13T21:57:10.000","San Francisco","94132","B08","19","8751","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474448 37.720893)","2022-08-13T21:57:10.000","2025-06-14T02:21:17.000"
"22103786","0","221037860","SACRAMENTO STREET","2022-08-13T00:00:00.000","222252940","2022-08-13T22:21:46.000","2022-08-13T22:26:10.000","2022-08-13T22:29:55.000","San Francisco","94109","B01","41","1563","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417583 37.791921)","2022-08-13T22:29:55.000","2025-06-14T02:21:17.000"
"22103802","0","221038020","2742 FRANKLIN STREET","2022-08-13T00:00:00.000","222253130","2022-08-13T23:44:23.000","2022-08-13T23:50:20.000","2022-08-14T00:07:17.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425813 37.799695)","2022-08-14T00:07:17.000","2025-06-14T02:21:17.000"
"22103805","0","221038050","320 GUERRERO STREET","2022-08-13T00:00:00.000","222253141","2022-08-13T23:47:06.000","2022-08-13T23:50:47.000","2022-08-14T02:20:02.000","San Francisco","94114","B02","06","5227","3","11","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424311 37.766029)","2022-08-14T02:20:02.000","2025-06-14T02:21:17.000"
"22103812","0","221038120","CESAR CHAVEZ STREET","2022-08-14T00:00:00.000","222260010","2022-08-14T00:06:20.000","2022-08-14T00:12:25.000","2022-08-14T00:14:16.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-08-14T00:14:16.000","2025-06-14T02:21:17.000"
"22103813","0","221038130","845 JACKSON STREET","2022-08-14T00:00:00.000","222260020","2022-08-14T00:09:56.000","2022-08-14T00:13:07.000","2022-08-14T00:18:24.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2022-08-14T00:18:24.000","2025-06-14T02:21:17.000"
"22103819","0","221038190","CESAR CHAVEZ STREET","2022-08-14T00:00:00.000","222260076","2022-08-14T00:32:08.000","2022-08-14T00:36:24.000","2022-08-14T01:47:06.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","00 Other area of fire origin","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-08-14T01:47:06.000","2025-06-14T02:21:17.000"
"22103822","0","221038220","994 101 NB GGBR Z TOLL","2022-08-14T00:00:00.000","222260090","2022-08-14T00:39:23.000","2022-08-14T00:57:34.000","2022-08-14T01:09:05.000","San Francisco","94129","B07","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2022-08-14T01:09:05.000","2025-06-14T02:21:17.000"
"22103826","0","221038260","1401 WALLER STREET","2022-08-14T00:00:00.000","222260107","2022-08-14T00:47:03.000","2022-08-14T00:51:39.000","2022-08-14T01:01:55.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446817 37.768997)","2022-08-14T01:01:55.000","2025-06-14T02:21:17.000"
"22103837","0","221038370","CEDAR STREET","2022-08-14T00:00:00.000","222260171","2022-08-14T01:14:15.000","2022-08-14T01:17:23.000","2022-08-14T01:21:45.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2022-08-14T01:21:45.000","2025-06-14T02:21:17.000"
"22103842","0","221038420","MCALLISTER STREET","2022-08-14T00:00:00.000","222260194","2022-08-14T01:24:40.000","2022-08-14T01:38:57.000","2022-08-14T01:38:57.000","San Francisco","94102","B02","36","1553","2","8","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2022-08-14T01:38:57.000","2025-06-14T02:21:17.000"
"22103844","0","221038440","POST STREET","2022-08-14T00:00:00.000","222260219","2022-08-14T01:34:20.000","2022-08-14T01:34:20.000","2022-08-14T01:35:12.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","78 Control traffic",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2022-08-14T01:35:12.000","2025-06-14T02:21:17.000"
"22103851","0","221038510","EDDY STREET","2022-08-14T00:00:00.000","222260256","2022-08-14T01:53:29.000","2022-08-14T01:57:08.000","2022-08-14T02:07:36.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-08-14T02:07:36.000","2025-06-14T02:21:17.000"
"22103857","0","221038570","580 CAPP STREET","2022-08-14T00:00:00.000","222260275","2022-08-14T02:00:51.000","2022-08-14T02:05:15.000","2022-08-14T02:11:25.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2022-08-14T02:11:25.000","2025-06-14T02:21:17.000"
"22103860","0","221038600","425 WARREN DRIVE","2022-08-14T00:00:00.000","222260302","2022-08-14T02:19:29.000","2022-08-14T02:26:30.000","2022-08-14T02:32:57.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461781 37.757083)","2022-08-14T02:32:57.000","2025-06-14T02:21:17.000"
"22103862","0","221038620","MISSION STREET","2022-08-14T00:00:00.000","222260320","2022-08-14T02:28:17.000","2022-08-14T02:35:08.000","2022-08-14T05:18:37.000","San Francisco","94105","B03","35","2145","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower","75 Provide equipment","32 Provide basic life support (BLS)",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2022-08-14T05:18:37.000","2025-06-14T02:21:17.000"
"22103873","0","221038730","1880 PINE STREET","2022-08-14T00:00:00.000","222260370","2022-08-14T03:00:49.000","2022-08-14T03:02:57.000","2022-08-14T03:26:17.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-08-14T03:26:17.000","2025-06-14T02:21:17.000"
"22103874","0","221038740","583 ELIZABETH STREET","2022-08-14T00:00:00.000","222260372","2022-08-14T03:03:40.000","2022-08-14T03:07:55.000","2022-08-14T03:20:33.000","San Francisco","94114","B06","11","5522","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433738 37.752048)","2022-08-14T03:20:33.000","2025-06-14T02:21:17.000"
"22103876","0","221038760","CALIFORNIA STREET","2022-08-14T00:00:00.000","222260385","2022-08-14T03:14:07.000","2022-08-14T03:17:36.000","2022-08-14T03:20:00.000","San Francisco","94118","B04","10","4421","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2022-08-14T03:20:00.000","2025-06-14T02:21:17.000"
"22103877","0","221038770","225 32ND AVENUE","2022-08-14T00:00:00.000","222260388","2022-08-14T03:14:48.000","2022-08-14T03:20:34.000","2022-08-14T03:52:18.000","San Francisco","94121","B07","14","7234","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492684 37.784732)","2022-08-14T03:52:18.000","2025-06-14T02:21:17.000"
"22103882","0","221038820","750 GUERRERO STREET","2022-08-14T00:00:00.000","222260404","2022-08-14T03:30:19.000","2022-08-14T03:34:44.000","2022-08-14T03:44:28.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423644 37.759095)","2022-08-14T03:44:28.000","2025-06-14T02:21:17.000"
"22103889","0","221038890","1777 YOSEMITE AVENUE","2022-08-14T00:00:00.000","222260434","2022-08-14T04:07:04.000","2022-08-14T04:12:30.000","2022-08-14T04:31:31.000","San Francisco","94124","B10","17","6512","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395023 37.728677)","2022-08-14T04:31:31.000","2025-06-14T02:21:17.000"
"22103894","0","221038940","88 5TH STREET","2022-08-14T00:00:00.000","222260447","2022-08-14T04:21:36.000","2022-08-14T04:24:32.000","2022-08-14T04:33:17.000","San Francisco","94103","B03","01","2246","9","33","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406661 37.782972)","2022-08-14T04:33:17.000","2025-06-14T02:21:17.000"
"22103895","0","221038950","FELL STREET","2022-08-14T00:00:00.000","222260449","2022-08-14T04:23:32.000","2022-08-14T04:28:40.000","2022-08-14T04:30:02.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2022-08-14T04:30:02.000","2025-06-14T02:21:17.000"
"22103898","0","221038980","2241 JERROLD AVENUE","2022-08-14T00:00:00.000","222260465","2022-08-14T04:41:51.000","2022-08-14T04:45:47.000","2022-08-14T06:19:42.000","San Francisco","94124","B10","09","6411","2","9","0","0","0","0",,"3000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401197 37.745255)","2022-12-13T18:06:06.000","2025-06-14T02:21:17.000"
"22103899","0","221038990","1880 PINE STREET","2022-08-14T00:00:00.000","222260470","2022-08-14T04:49:08.000","2022-08-14T04:52:58.000","2022-08-14T04:54:45.000","San Francisco","94109","B04","38","3325","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-08-14T04:54:45.000","2025-06-14T02:21:17.000"
"22103901","0","221039010","CLAYTON STREET","2022-08-14T00:00:00.000","222260475","2022-08-14T04:52:41.000","2022-08-14T04:57:00.000","2022-08-14T04:57:24.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-08-14T04:57:24.000","2025-06-14T02:21:17.000"
"22103908","0","221039080","514 WISCONSIN STREET","2022-08-14T00:00:00.000","222260513","2022-08-14T05:17:47.000","2022-08-14T05:29:19.000","2022-08-14T06:00:10.000","San Francisco","94107","B10","37","2521","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399369 37.760889)","2022-08-14T06:00:10.000","2025-06-14T02:21:17.000"
"22103909","0","221039090","HAMPSHIRE STREET","2022-08-14T00:00:00.000","222260515","2022-08-14T05:18:41.000","2022-08-14T05:24:44.000","2022-08-14T05:34:10.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2022-08-14T05:34:10.000","2025-06-14T02:21:17.000"
"22103915","0","221039150","HOOPER STREET","2022-08-14T00:00:00.000","222260566","2022-08-14T06:07:52.000","2022-08-14T06:13:09.000","2022-08-14T06:29:53.000","San Francisco","94103","B03","29","2362","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398182 37.769043)","2022-08-14T06:29:53.000","2025-06-14T02:21:17.000"
"22103921","0","221039210","BROTHERHOOD WAY","2022-08-14T00:00:00.000","222260585","2022-08-14T06:21:26.000","2022-08-14T06:25:11.000","2022-08-14T06:43:19.000","San Francisco","94132","B08","33","8773","2","9","0","0","0","0",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474541 37.713671)","2022-08-14T06:43:19.000","2025-06-14T02:21:17.000"
"22103927","0","221039270","GOUGH STREET","2022-08-14T00:00:00.000","222260618","2022-08-14T06:43:22.000","2022-08-14T06:51:29.000","2022-08-14T06:56:03.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2022-08-14T06:56:03.000","2025-06-14T02:21:17.000"
"22103929","0","221039290","770 PINE STREET","2022-08-14T00:00:00.000","222260639","2022-08-14T07:02:35.000","2022-08-14T07:07:51.000","2022-08-14T07:15:57.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408506 37.791218)","2022-08-14T07:15:57.000","2025-06-14T02:21:17.000"
"22103932","0","221039320","22 HILLWAY AVENUE","2022-08-14T00:00:00.000","222260681","2022-08-14T07:23:20.000","2022-08-14T07:27:38.000","2022-08-14T07:32:05.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456823 37.764655)","2022-08-14T07:32:05.000","2025-06-14T02:21:17.000"
"22103933","0","221039330","331 BENNINGTON STREET","2022-08-14T00:00:00.000","222260690","2022-08-14T07:32:17.000","2022-08-14T07:36:13.000","2022-08-14T07:38:50.000","San Francisco","94110","B06","32","5742","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417943 37.737559)","2022-08-14T07:38:50.000","2025-06-14T02:21:17.000"
