"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18017230","0","180172300","849 AVENUE D","2018-02-09T00:00:00.000","180401842","2018-02-09T13:01:01.000","2018-02-09T13:05:06.000","2018-02-09T13:08:38.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373272 37.824899)","2018-02-09T13:08:38.000","2025-06-14T02:21:17.000"
"18017238","0","180172380","736 MISSION STREET","2018-02-09T00:00:00.000","180401999","2018-02-09T13:41:54.000","2018-02-09T13:45:46.000","2018-02-09T13:55:18.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2018-02-09T13:55:18.000","2025-06-14T02:21:17.000"
"18017241","0","180172410","1520 OAKDALE AVENUE","2018-02-09T00:00:00.000","180402015","2018-02-09T13:47:04.000","2018-02-09T13:51:14.000","2018-02-09T14:02:28.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2018-02-09T14:02:28.000","2025-06-14T02:21:17.000"
"18017255","0","180172550","SUNSET","2018-02-09T00:00:00.000","180402283","2018-02-09T14:44:14.000","2018-02-09T14:49:08.000","2018-02-09T15:42:20.000","San Francisco","94116","B08","18","7555","2","9","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49444 37.742223)","2018-02-09T15:42:20.000","2025-06-14T02:21:17.000"
"18017256","0","180172560","755 46TH AVENUE","2018-02-09T00:00:00.000","180402305","2018-02-09T14:48:26.000","2018-02-09T14:53:08.000","2018-02-09T15:01:48.000","San Francisco","94121","B07","34","7273","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506967 37.774246)","2018-02-09T15:01:48.000","2025-06-14T02:21:17.000"
"18017257","0","180172570","BROAD","2018-02-09T00:00:00.000","180402307","2018-02-09T14:48:54.000","2018-02-09T14:52:23.000","2018-02-09T15:36:27.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456051 37.713194)","2018-02-09T15:36:27.000","2025-06-14T02:21:17.000"
"18017265","0","180172650","38 HARRIET STREET","2018-02-09T00:00:00.000","180402387","2018-02-09T15:08:12.000","2018-02-09T15:13:00.000","2018-02-09T15:19:20.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.778793)","2018-02-09T15:19:20.000","2025-06-14T02:21:17.000"
"18017267","0","180172670","1 280SB JOHN DALY BL OF","2018-02-09T00:00:00.000","180402406","2018-02-09T15:11:16.000","2018-02-09T15:14:38.000","2018-02-09T15:27:52.000","Daly City","94112","B09","15","8313","4","15","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,,,"POINT (-122.468926 37.708137)","2018-02-09T15:27:52.000","2025-06-14T02:21:17.000"
"18017273","0","180172730","2899 19TH AVENUE","2018-02-09T00:00:00.000","180402457","2018-02-09T15:22:06.000","2018-02-09T15:25:54.000","2018-02-09T15:26:23.000","San Francisco","94132","B08","19","7412","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478298 37.736082)","2018-02-09T15:26:23.000","2025-06-14T02:21:17.000"
"18017280","0","180172800","POLK","2018-02-09T00:00:00.000","180402503","2018-02-09T15:33:32.000","2018-02-09T15:36:53.000","2018-02-09T16:34:52.000","San Francisco","94102","B02","03","3114","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2018-02-09T16:34:52.000","2025-06-14T02:21:17.000"
"18017284","0","180172840","3 BAYSIDE VILLAGE PLACE","2018-02-09T00:00:00.000","180402521","2018-02-09T15:37:16.000","2018-02-09T15:39:45.000","2018-02-09T15:44:23.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2018-02-09T15:44:23.000","2025-06-14T02:21:17.000"
"18017289","0","180172890","835 LARKIN STREET","2018-02-09T00:00:00.000","180402545","2018-02-09T15:44:16.000","2018-02-09T15:45:23.000","2018-02-09T15:57:46.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418111 37.785763)","2018-02-09T15:57:46.000","2025-06-14T02:21:17.000"
"18017291","0","180172910","199 13TH STREET","2018-02-09T00:00:00.000","180402566","2018-02-09T15:48:20.000","2018-02-09T15:52:40.000","2018-02-09T15:53:25.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2018-02-09T15:53:25.000","2025-06-14T02:21:17.000"
"18017292","0","180172920","201 VAN NESS AVENUE","2018-02-09T00:00:00.000","180402576","2018-02-09T15:50:08.000","2018-02-09T15:55:12.000","2018-02-09T16:28:55.000","San Francisco","94102","B02","36","3170","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2018-02-09T16:28:55.000","2025-06-14T02:21:17.000"
"18017296","0","180172960","1035 VAN NESS AV 617","2018-02-09T00:00:00.000","180402599","2018-02-09T15:55:33.000","2018-02-09T15:58:03.000","2018-02-09T16:13:36.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421411 37.785367)","2018-02-09T16:13:36.000","2025-06-14T02:21:17.000"
"18017311","0","180173110","HOWTH","2018-02-09T00:00:00.000","180402703","2018-02-09T16:19:12.000","2018-02-09T16:22:19.000","2018-02-09T16:25:02.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450118 37.722083)","2018-02-09T16:25:02.000","2025-06-14T02:21:17.000"
"18017314","0","180173140","333 FELL STREET","2018-02-09T00:00:00.000","180402720","2018-02-09T16:22:16.000","2018-02-09T16:28:23.000","2018-02-09T16:37:19.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2018-02-09T16:37:19.000","2025-06-14T02:21:17.000"
"18017316","0","180173160","3839 WASHINGTON STREET","2018-02-09T00:00:00.000","180402738","2018-02-09T16:26:19.000","2018-02-09T16:30:59.000","2018-02-09T16:38:42.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2018-02-09T16:38:42.000","2025-06-14T02:21:17.000"
"18017323","0","180173230","WEBSTER","2018-02-09T00:00:00.000","180402849","2018-02-09T16:50:31.000","2018-02-09T16:54:20.000","2018-02-09T17:58:54.000","San Francisco","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2018-02-09T17:58:54.000","2025-06-14T02:21:17.000"
"18017328","0","180173280","851 MISSOURI STREET","2018-02-09T00:00:00.000","180402931","2018-02-09T17:05:13.000","2018-02-09T17:08:02.000","2018-02-09T17:19:38.000","San Francisco","94107","B10","37","2566","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395696 37.755541)","2018-02-09T17:19:38.000","2025-06-14T02:21:17.000"
"18017331","0","180173310","BUSH/VAN NESS","2018-02-09T00:00:00.000","180402951","2018-02-09T17:09:16.000","2018-02-09T17:12:05.000","2018-02-09T17:12:32.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2018-02-09T17:12:32.000","2025-06-14T02:21:17.000"
"18017339","0","180173390","501 CAMBRIDGE STREET","2018-02-09T00:00:00.000","180403000","2018-02-09T17:19:08.000","2018-02-09T17:27:20.000","2018-02-09T18:47:00.000","San Francisco","94134","B09","42","6151","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417797 37.725177)","2018-02-09T18:47:00.000","2025-06-14T02:21:17.000"
"18017344","0","180173440","1945 SUTTER STREET","2018-02-09T00:00:00.000","180403059","2018-02-09T17:31:45.000","2018-02-09T17:37:16.000","2018-02-09T17:43:45.000","San Francisco","94115","B04","38","3542","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432129 37.786161)","2018-02-09T17:43:45.000","2025-06-14T02:21:17.000"
"18017346","0","180173460","14TH ST.","2018-02-09T00:00:00.000","180403068","2018-02-09T17:34:18.000","2018-02-09T17:35:27.000","2018-02-09T17:37:37.000","San Francisco","94103","B02","06","5215","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2018-02-09T17:37:37.000","2025-06-14T02:21:17.000"
"18017356","0","180173560","814 CORBETT AVENUE","2018-02-09T00:00:00.000","180403153","2018-02-09T17:55:17.000","2018-02-09T17:55:46.000","2018-02-09T18:02:40.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443208 37.753805)","2018-02-09T18:02:40.000","2025-06-14T02:21:17.000"
"18017380","0","180173800","9th HOWARD","2018-02-09T00:00:00.000","180403460","2018-02-09T19:09:25.000","2018-02-09T19:11:13.000","2018-02-09T19:20:38.000","San Francisco","94103","B02","01","2335","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2018-02-09T19:20:38.000","2025-06-14T02:21:17.000"
"18017386","0","180173860","699 MARKET STREET","2018-02-09T00:00:00.000","180403498","2018-02-09T19:19:47.000","2018-02-09T19:23:17.000","2018-02-09T19:23:43.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2018-02-09T19:23:43.000","2025-06-14T02:21:17.000"
"18017391","0","180173910","201 POST STREET","2018-02-09T00:00:00.000","180403573","2018-02-09T19:41:52.000","2018-02-09T19:45:57.000","2018-02-09T19:48:42.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405295 37.788615)","2018-02-09T19:48:42.000","2025-06-14T02:21:17.000"
"18017393","0","180173930","1239 TURK ST 424","2018-02-09T00:00:00.000","180403604","2018-02-09T19:51:41.000","2018-02-09T19:51:41.000","2018-02-09T20:11:37.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2018-02-09T20:11:37.000","2025-06-14T02:21:17.000"
"18017397","0","180173970","VAN NESS AVE.","2018-02-09T00:00:00.000","180403637","2018-02-09T20:02:03.000","2018-02-09T20:04:28.000","2018-02-09T20:05:07.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2018-02-09T20:05:07.000","2025-06-14T02:21:17.000"
"18017398","0","180173980","2334 LAWTON STREET","2018-02-09T00:00:00.000","180403650","2018-02-09T20:07:30.000","2018-02-09T20:12:25.000","2018-02-09T20:19:00.000","San Francisco","94122","B08","18","7514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487851 37.757544)","2018-02-09T20:19:00.000","2025-06-14T02:21:17.000"
"18017417","0","180174170","300 THE","2018-02-09T00:00:00.000","180403813","2018-02-09T20:57:09.000","2018-02-09T21:00:58.000","2018-02-09T21:02:18.000","San Francisco","94111","B01","13","0903","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39599 37.797484)","2018-02-09T21:02:18.000","2025-06-14T02:21:17.000"
"18017428","0","180174280","1035 VAN NESS AVENUE","2018-02-09T00:00:00.000","180403905","2018-02-09T21:24:10.000","2018-02-09T21:26:49.000","2018-02-09T21:43:07.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421411 37.785367)","2018-02-09T21:43:07.000","2025-06-14T02:21:17.000"
"18017429","0","180174290","MCALLISTER","2018-02-09T00:00:00.000","180403921","2018-02-09T21:29:40.000","2018-02-09T21:32:40.000","2018-02-09T21:33:01.000","San Francisco","94102","B02","36","3215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2018-02-09T21:33:01.000","2025-06-14T02:21:17.000"
"18017430","0","180174300","121 SPEAR STREET","2018-02-09T00:00:00.000","180403933","2018-02-09T21:31:33.000","2018-02-09T21:35:37.000","2018-02-09T22:02:16.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2018-02-09T22:02:16.000","2025-06-14T02:21:17.000"
"18017450","0","180174500","VAN NESS","2018-02-09T00:00:00.000","180404088","2018-02-09T22:31:27.000","2018-02-09T22:36:20.000","2018-02-09T22:40:58.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","96 Construction/renovation area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2018-02-09T22:40:58.000","2025-06-14T02:21:17.000"
"18017451","0","180174510","704 JUNIPERO","2018-02-09T00:00:00.000","180404093","2018-02-09T22:33:05.000","2018-02-09T22:37:40.000","2018-02-09T22:43:42.000","San Francisco","94127","B09","19","8446","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472152 37.726639)","2018-02-09T22:43:42.000","2025-06-14T02:21:17.000"
"18017453","0","180174530","649 VISITACION AVENUE","2018-02-09T00:00:00.000","180404142","2018-02-09T22:49:01.000","2018-02-09T22:53:38.000","2018-02-09T22:58:47.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405719 37.710753)","2018-02-09T22:58:47.000","2025-06-14T02:21:17.000"
