"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23020155","0","230201550","24 WILLIE MAYS PZ","2023-02-11T00:00:00.000","230420159","2023-02-11T01:30:02.000","2023-02-11T01:38:54.000","2023-02-11T01:54:47.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2023-02-11T01:54:47.000","2025-06-14T02:21:17.000"
"23020156","0","230201560","83 MCALLISTER STREET","2023-02-11T00:00:00.000","230420165","2023-02-11T01:40:28.000","2023-02-11T01:45:43.000","2023-02-11T02:01:07.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2023-02-11T02:01:07.000","2025-06-14T02:21:17.000"
"23020158","0","230201580","750 KEARNY STREET","2023-02-11T00:00:00.000","230420172","2023-02-11T01:44:22.000","2023-02-11T01:48:24.000","2023-02-11T01:58:58.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2023-02-11T01:58:58.000","2025-06-14T02:21:17.000"
"23020169","0","230201690","44 MCALLISTER STREET","2023-02-11T00:00:00.000","230420230","2023-02-11T02:25:41.000","2023-02-11T02:33:17.000","2023-02-11T02:39:11.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-02-11T02:39:11.000","2025-06-14T02:21:17.000"
"23020171","0","230201710","1322 3RD AVENUE","2023-02-11T00:00:00.000","230420248","2023-02-11T02:37:31.000","2023-02-11T02:42:26.000","2023-02-11T02:46:32.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459778 37.763971)","2023-02-11T02:46:32.000","2025-06-14T02:21:17.000"
"23020177","0","230201770","350 GOLDEN GATE AVENUE","2023-02-11T00:00:00.000","230420295","2023-02-11T03:15:12.000","2023-02-11T03:18:55.000","2023-02-11T03:37:54.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2023-02-11T03:37:54.000","2025-06-14T02:21:17.000"
"23020193","0","230201930","COLUMBUS AVENUE","2023-02-11T00:00:00.000","230420370","2023-02-11T04:28:24.000","2023-02-11T04:34:03.000","2023-02-11T04:37:59.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2023-02-11T04:37:59.000","2025-06-14T02:21:17.000"
"23020198","0","230201980","2500 MARIPOSA STREET","2023-02-11T00:00:00.000","230420394","2023-02-11T04:49:07.000","2023-02-11T04:54:35.000","2023-02-11T05:03:14.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2023-02-11T05:03:14.000","2025-06-14T02:21:17.000"
"23020199","0","230201990","692 SHOTWELL STREET","2023-02-11T00:00:00.000","230420400","2023-02-11T04:56:01.000","2023-02-11T04:58:52.000","2023-02-11T05:03:25.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41573 37.757385)","2023-02-11T05:03:25.000","2025-06-14T02:21:17.000"
"23020203","0","230202030","363 VALENCIA STREET","2023-02-11T00:00:00.000","230420431","2023-02-11T05:39:54.000","2023-02-11T05:45:05.000","2023-02-11T06:01:24.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422038 37.767368)","2023-02-11T06:01:24.000","2025-06-14T02:21:17.000"
"23020204","0","230202040","628 20TH STREET","2023-02-11T00:00:00.000","230420432","2023-02-11T05:39:57.000","2023-02-11T05:46:16.000","2023-02-11T05:55:41.000","San Francisco","94107","B10","37","2665","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387897 37.7606)","2023-02-11T05:55:41.000","2025-06-14T02:21:17.000"
"23020210","0","230202100","178 VALENCIA STREET","2023-02-11T00:00:00.000","230420459","2023-02-11T05:58:52.000","2023-02-11T06:07:25.000","2023-02-11T06:16:20.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422489 37.770256)","2023-02-11T06:16:20.000","2025-06-14T02:21:17.000"
"23020213","0","230202130","833 BRYANT STREET","2023-02-11T00:00:00.000","230420483","2023-02-11T06:19:35.000","2023-02-11T06:26:22.000","2023-02-11T06:36:04.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-02-11T06:36:04.000","2025-06-14T02:21:17.000"
"23020215","0","230202150","144 EDDY STREET","2023-02-11T00:00:00.000","230420498","2023-02-11T06:31:57.000","2023-02-11T06:39:25.000","2023-02-11T06:49:32.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-02-11T06:49:32.000","2025-06-14T02:21:17.000"
"23020217","0","230202170","74 6TH STREET","2023-02-11T00:00:00.000","230420519","2023-02-11T06:45:45.000","2023-02-11T06:49:50.000","2023-02-11T06:56:07.000","San Francisco","94103","B03","01","2251","2","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2023-02-11T06:56:07.000","2025-06-14T02:21:17.000"
"23020221","0","230202210","DEDMAN COURT","2023-02-11T00:00:00.000","230420538","2023-02-11T06:57:24.000","2023-02-11T07:03:42.000","2023-02-11T07:07:40.000","San Francisco","94124","B10","17","6522","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385714 37.736602)","2023-02-11T07:07:40.000","2025-06-14T02:21:17.000"
"23020226","0","230202260","946 STOCKTON STREET","2023-02-11T00:00:00.000","230420580","2023-02-11T07:19:39.000","2023-02-11T07:23:25.000","2023-02-11T08:32:59.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2023-02-11T08:32:59.000","2025-06-14T02:21:17.000"
"23020227","0","230202270","GRIFFITH STREET","2023-02-11T00:00:00.000","230420581","2023-02-11T07:20:00.000","2023-02-11T07:25:42.000","2023-02-11T07:27:52.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2023-02-11T07:27:52.000","2025-06-14T02:21:17.000"
"23020233","0","230202330","78 22ND AVENUE","2023-02-11T00:00:00.000","230420660","2023-02-11T07:55:25.000","2023-02-11T08:00:10.000","2023-02-11T08:10:28.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.481866 37.786188)","2023-02-11T08:10:28.000","2025-06-14T02:21:17.000"
"23020237","0","230202370","3248 FOLSOM STREET","2023-02-11T00:00:00.000","230420682","2023-02-11T08:10:03.000","2023-02-11T08:20:13.000","2023-02-11T08:27:35.000","San Francisco","94110","B06","11","5664","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413557 37.746114)","2023-02-11T08:27:35.000","2025-06-14T02:21:17.000"
"23020239","0","230202390","1390 MARKET STREET","2023-02-11T00:00:00.000","230420689","2023-02-11T08:13:57.000","2023-02-11T08:17:26.000","2023-02-11T08:23:48.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2023-02-11T08:23:48.000","2025-06-14T02:21:17.000"
"23020240","0","230202400","888 BRANNAN STREET","2023-02-11T00:00:00.000","230420690","2023-02-11T08:14:04.000","2023-02-11T08:33:13.000","2023-02-11T08:40:06.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2023-02-11T08:40:06.000","2025-06-14T02:21:17.000"
"23020243","0","230202430","3955 18TH STREET","2023-02-11T00:00:00.000","230420698","2023-02-11T08:18:55.000","2023-02-11T08:25:40.000","2023-02-11T08:43:58.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","71 Assist physically disabled","82 Notify other agencies.",,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431783 37.761013)","2023-02-11T08:43:58.000","2025-06-14T02:21:17.000"
"23020250","0","230202500","74 6TH STREET","2023-02-11T00:00:00.000","230420780","2023-02-11T08:49:33.000","2023-02-11T08:55:45.000","2023-02-11T09:03:11.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2023-02-11T09:03:11.000","2025-06-14T02:21:17.000"
"23020256","0","230202560","50 ELMIRA STREET","2023-02-11T00:00:00.000","230420804","2023-02-11T08:56:47.000","2023-02-11T09:02:39.000","2023-02-11T09:33:06.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403979 37.737702)","2023-02-11T09:33:06.000","2025-06-14T02:21:17.000"
"23020260","0","230202600","2094 48TH AVENUE","2023-02-11T00:00:00.000","230420823","2023-02-11T09:05:14.000","2023-02-11T09:11:41.000","2023-02-11T09:14:59.000","San Francisco","94116","B08","23","7726","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507081 37.747413)","2023-02-11T09:14:59.000","2025-06-14T02:21:17.000"
"23020263","0","230202630","2410 43RD AVENUE","2023-02-11T00:00:00.000","230420832","2023-02-11T09:09:07.000","2023-02-11T09:14:11.000","2023-02-11T10:25:58.000","San Francisco","94116","B08","18","7643","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","45 Remove hazard",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501299 37.741669)","2023-02-11T10:25:58.000","2025-06-14T02:21:17.000"
"23020265","0","230202650","53 COLTON STREET","2023-02-11T00:00:00.000","230420838","2023-02-11T09:12:32.000","2023-02-11T09:21:14.000","2023-02-11T09:31:57.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2023-02-11T09:31:57.000","2025-06-14T02:21:17.000"
"23020273","0","230202730","601 EDDY STREET","2023-02-11T00:00:00.000","230420885","2023-02-11T09:34:12.000","2023-02-11T09:37:41.000","2023-02-11T09:38:47.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417603 37.783232)","2023-02-11T09:38:47.000","2025-06-14T02:21:17.000"
"23020274","0","230202740","GEARY BL","2023-02-11T00:00:00.000","230420893","2023-02-11T09:36:43.000","2023-02-11T09:40:24.000","2023-02-11T09:44:25.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2023-02-11T09:44:25.000","2025-06-14T02:21:17.000"
"23020277","0","230202770","1630 OCEAN AVENUE","2023-02-11T00:00:00.000","230420936","2023-02-11T09:51:19.000","2023-02-11T09:54:51.000","2023-02-11T11:35:38.000","San Francisco","94112","B09","15","8474","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459449 37.724654)","2023-02-11T11:35:38.000","2025-06-14T02:21:17.000"
"23020280","0","230202800","2 BAYSIDE VILLAGE PLACE","2023-02-11T00:00:00.000","230420977","2023-02-11T10:02:27.000","2023-02-11T10:08:36.000","2023-02-11T10:18:29.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2023-02-11T10:18:29.000","2025-06-14T02:21:17.000"
"23020291","0","230202910","2741 VALLEJO STREET","2023-02-11T00:00:00.000","230421065","2023-02-11T10:36:57.000","2023-02-11T10:40:04.000","2023-02-11T10:53:13.000","San Francisco","94123","B04","16","4164","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442399 37.794229)","2023-02-11T10:53:13.000","2025-06-14T02:21:17.000"
"23020299","0","230202990","364 EDDY STREET","2023-02-11T00:00:00.000","230421125","2023-02-11T10:59:30.000","2023-02-11T11:04:20.000","2023-02-11T11:14:40.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2023-02-11T11:14:40.000","2025-06-14T02:21:17.000"
"23020304","0","230203040","2 BALCETA AVENUE","2023-02-11T00:00:00.000","230421228","2023-02-11T11:29:54.000","2023-02-11T11:33:56.000","2023-02-11T11:36:35.000","San Francisco","94127","B08","39","8644","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456423 37.746481)","2023-02-11T11:36:35.000","2025-06-14T02:21:17.000"
"23020305","0","230203050","1635 17TH AVENUE","2023-02-11T00:00:00.000","230421234","2023-02-11T11:32:35.000","2023-02-11T11:40:34.000","2023-02-11T12:02:51.000","San Francisco","94122","B08","22","7372","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474634 37.757391)","2023-02-11T12:02:51.000","2025-06-14T02:21:17.000"
"23020319","0","230203190","355 FULTON STREET","2023-02-11T00:00:00.000","230421310","2023-02-11T12:03:24.000","2023-02-11T12:09:52.000","2023-02-11T12:39:26.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-02-11T12:39:26.000","2025-06-14T02:21:17.000"
"23020320","0","230203200","810 GONZALEZ DRIVE","2023-02-11T00:00:00.000","230421315","2023-02-11T12:03:58.000","2023-02-11T12:15:19.000","2023-02-11T12:30:21.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2023-02-11T12:30:21.000","2025-06-14T02:21:17.000"
"23020324","0","230203240","908 POST STREET","2023-02-11T00:00:00.000","230421342","2023-02-11T12:13:30.000","2023-02-11T12:16:44.000","2023-02-11T12:22:00.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2023-02-11T12:22:00.000","2025-06-14T02:21:17.000"
"23020331","0","230203310","1667 HAIGHT STREET","2023-02-11T00:00:00.000","230421409","2023-02-11T12:31:16.000","2023-02-11T12:35:08.000","2023-02-11T12:49:46.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450009 37.769546)","2023-02-11T12:49:46.000","2025-06-14T02:21:17.000"
