"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25075512","0","250755120","1334 QUESADA AVENUE","2025-05-26T00:00:00.000","251462736","2025-05-26T20:01:43.000","2025-05-26T20:04:07.000","2025-05-26T20:07:53.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384612 37.729548)","2025-05-26T20:07:53.000","2025-06-14T02:21:17.000"
"25075527","0","250755270","430 CENTRAL AVENUE","2025-05-26T00:00:00.000","251462809","2025-05-26T20:30:06.000","2025-05-26T20:33:50.000","2025-05-26T20:36:47.000","San Francisco","94117","B05","21","4356","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444194 37.773534)","2025-05-26T20:36:47.000","2025-06-14T02:21:17.000"
"25075541","0","250755410","16TH STREET","2025-05-26T00:00:00.000","251462959","2025-05-26T21:14:37.000","2025-05-26T21:17:56.000","2025-05-26T21:19:09.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2025-05-26T21:19:09.000","2025-06-14T02:21:17.000"
"25075542","0","250755420","72 WESTWOOD DRIVE","2025-05-26T00:00:00.000","251462960","2025-05-26T21:15:34.000","2025-05-26T21:21:15.000","2025-05-26T21:31:49.000","San Francisco","94112","B09","15","8513","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458986 37.726957)","2025-05-26T21:31:49.000","2025-06-14T02:21:17.000"
"25075546","0","250755460","3829 26TH STREET","2025-05-26T00:00:00.000","251462975","2025-05-26T21:19:31.000","2025-05-26T21:22:05.000","2025-05-26T22:06:35.000","San Francisco","94131","B06","11","5547","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425527 37.748523)","2025-05-26T22:06:35.000","2025-06-14T02:21:17.000"
"25075554","0","250755540","1410 WILLARD STREET","2025-05-26T00:00:00.000","251463013","2025-05-26T21:37:30.000","2025-05-26T21:40:44.000","2025-05-26T22:02:06.000","San Francisco","94117","B05","12","5154","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454113 37.764115)","2025-05-26T22:02:06.000","2025-06-14T02:21:17.000"
"25075562","0","250755620","2120 CALIFORNIA STREET","2025-05-26T00:00:00.000","251463067","2025-05-26T22:01:39.000","2025-05-26T22:04:26.000","2025-05-26T22:10:25.000","San Francisco","94115","B04","38","3362","1","1","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429309 37.789552)","2025-05-26T22:10:25.000","2025-06-14T02:21:17.000"
"25075570","0","250755700","140 GARDENSIDE DRIVE","2025-05-26T00:00:00.000","251463112","2025-05-26T22:16:48.000","2025-05-26T22:24:31.000","2025-05-26T22:38:21.000","San Francisco","94131","B06","24","5287","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444861 37.75383)","2025-05-26T22:38:21.000","2025-06-14T02:21:17.000"
"25075583","0","250755830","25 VAN NESS AVENUE","2025-05-26T00:00:00.000","251463229","2025-05-26T23:12:39.000","2025-05-26T23:17:16.000","2025-05-26T23:25:35.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2025-05-26T23:25:35.000","2025-06-14T02:21:17.000"
"25075587","0","250755870","1000 GREAT HY","2025-05-26T00:00:00.000","251463237","2025-05-26T23:13:53.000","2025-05-26T23:19:46.000","2025-05-26T23:25:46.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2025-05-26T23:25:46.000","2025-06-14T02:21:17.000"
"25075596","0","250755960","500 BAYSHORE BL","2025-05-26T00:00:00.000","251463288","2025-05-26T23:42:05.000","2025-05-26T23:49:40.000","2025-05-26T23:56:18.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407091 37.739173)","2025-05-26T23:56:18.000","2025-06-14T02:21:17.000"
"25075603","0","250756030","45 REUEL COURT","2025-05-26T00:00:00.000","251463312","2025-05-26T23:58:01.000","2025-05-27T00:05:15.000","2025-05-27T00:08:51.000","San Francisco","94124","B10","17","0652","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382944 37.736623)","2025-05-27T00:08:51.000","2025-06-14T02:21:17.000"
"25075613","0","250756130","988 HOWARD STREET","2025-05-27T00:00:00.000","251470080","2025-05-27T00:52:21.000","2025-05-27T00:58:53.000","2025-05-27T01:08:37.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2025-05-27T01:08:37.000","2025-06-14T02:21:17.000"
"25075625","0","250756250","920 EDDY STREET","2025-05-27T00:00:00.000","251470131","2025-05-27T01:27:40.000","2025-05-27T01:31:33.000","2025-05-27T02:07:07.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2025-05-27T02:07:07.000","2025-06-14T02:21:17.000"
"25075638","0","250756380","101NB C CHAVEZ OF","2025-05-27T00:00:00.000","251470185","2025-05-27T02:24:56.000","2025-05-27T02:31:10.000","2025-05-27T02:35:48.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2025-05-27T02:35:48.000","2025-06-14T02:21:17.000"
"25075643","0","250756430","2890 CALIFORNIA STREET","2025-05-27T00:00:00.000","251470200","2025-05-27T02:44:04.000","2025-05-27T02:49:11.000","2025-05-27T02:55:41.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441919 37.78795)","2025-05-27T02:55:41.000","2025-06-14T02:21:17.000"
"25075654","0","250756540","1112 LARKIN STREET","2025-05-27T00:00:00.000","251470267","2025-05-27T03:50:35.000","2025-05-27T03:53:25.000","2025-05-27T04:02:03.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418413 37.788126)","2025-05-27T04:02:03.000","2025-06-14T02:21:17.000"
"25075664","0","250756640","1139 MARKET STREET","2025-05-27T00:00:00.000","251470317","2025-05-27T04:39:22.000","2025-05-27T04:42:04.000","2025-05-27T04:48:03.000","San Francisco","94103","B02","36","2316","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2025-05-27T04:48:03.000","2025-06-14T02:21:17.000"
"25075667","0","250756670","45TH AVENUE","2025-05-27T00:00:00.000","251470338","2025-05-27T04:59:48.000","2025-05-27T05:05:40.000","2025-05-27T05:13:41.000","San Francisco","94121","B07","34","7272","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50561 37.771591)","2025-05-27T05:13:41.000","2025-06-14T02:21:17.000"
"25075669","0","250756690","34 6TH STREET","2025-05-27T00:00:00.000","251470341","2025-05-27T05:03:26.000","2025-05-27T05:06:05.000","2025-05-27T05:15:30.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-05-27T05:15:30.000","2025-06-14T02:21:17.000"
"25075671","0","250756710","580 CAPP STREET","2025-05-27T00:00:00.000","251470349","2025-05-27T05:07:29.000","2025-05-27T05:14:25.000","2025-05-27T05:26:55.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2025-05-27T05:26:55.000","2025-06-14T02:21:17.000"
"25075682","0","250756820","1215 VALLEJO STREET","2025-05-27T00:00:00.000","251470399","2025-05-27T06:01:30.000","2025-05-27T06:05:25.000","2025-05-27T07:39:55.000","San Francisco","94109","B01","41","1566","2","9","0","0","1","1",,"37000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417315 37.797437)","2025-05-27T11:13:39.000","2025-06-14T02:21:17.000"
"25075683","0","250756830","1640 TARAVAL STREET","2025-05-27T00:00:00.000","251470402","2025-05-27T06:03:43.000","2025-05-27T06:09:05.000","2025-05-27T06:18:46.000","San Francisco","94116","B08","40","7471","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483648 37.742767)","2025-05-27T06:18:46.000","2025-06-14T02:21:17.000"
"25075685","0","250756850","2339 MARKET STREET","2025-05-27T00:00:00.000","251470411","2025-05-27T06:09:12.000","2025-05-27T06:13:41.000","2025-05-27T06:52:41.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43385 37.763542)","2025-05-27T06:52:41.000","2025-06-14T02:21:17.000"
"25075694","0","250756940","850 FOLSOM STREET","2025-05-27T00:00:00.000","251470460","2025-05-27T06:41:35.000","2025-05-27T06:45:39.000","2025-05-27T06:53:32.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402404 37.781141)","2025-05-27T06:53:32.000","2025-06-14T02:21:17.000"
"25075695","0","250756950","88 6TH STREET","2025-05-27T00:00:00.000","251470461","2025-05-27T06:41:58.000","2025-05-27T06:45:42.000","2025-05-27T06:51:53.000","San Francisco","94103","B03","01","2251","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2025-05-27T06:51:53.000","2025-06-14T02:21:17.000"
"25075701","0","250757010","200 THE EMBARCADERO NOR","2025-05-27T00:00:00.000","251470494","2025-05-27T06:59:17.000","2025-05-27T07:05:07.000","2025-05-27T07:09:31.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-27T07:09:31.000","2025-06-14T02:21:17.000"
"25075706","0","250757060","44 MCALLISTER STREET","2025-05-27T00:00:00.000","251470554","2025-05-27T07:23:19.000","2025-05-27T07:26:10.000","2025-05-27T07:28:00.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-05-27T07:28:00.000","2025-06-14T02:21:17.000"
"25075711","0","250757110","807 COLUMBUS AVENUE","2025-05-27T00:00:00.000","251470594","2025-05-27T07:36:09.000","2025-05-27T07:40:48.000","2025-05-27T07:49:57.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413074 37.802205)","2025-05-27T07:49:57.000","2025-06-14T02:21:17.000"
"25075739","0","250757390","351 TURK STREET","2025-05-27T00:00:00.000","251470862","2025-05-27T08:58:22.000","2025-05-27T09:02:40.000","2025-05-27T09:12:29.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2025-05-27T09:12:29.000","2025-06-14T02:21:17.000"
"25075743","0","250757430","587 NATOMA STREET","2025-05-27T00:00:00.000","251470896","2025-05-27T09:07:30.000","2025-05-27T09:13:40.000","2025-05-27T09:24:49.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2025-05-27T09:24:49.000","2025-06-14T02:21:17.000"
"25075748","0","250757480","DUBLIN STREET","2025-05-27T00:00:00.000","251470930","2025-05-27T09:15:13.000","2025-05-27T09:20:48.000","2025-05-27T09:22:24.000","San Francisco","94134","B09","43","6165","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42639 37.718561)","2025-05-27T09:22:24.000","2025-06-14T02:21:17.000"
"25075750","0","250757500","815 BUENA VISTA AVENUE WEST","2025-05-27T00:00:00.000","251470939","2025-05-27T09:18:38.000","2025-05-27T09:21:47.000","2025-05-27T09:38:26.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2025-05-27T09:38:26.000","2025-06-14T02:21:17.000"
"25075762","0","250757620","1370 MASONIC AVENUE","2025-05-27T00:00:00.000","251471010","2025-05-27T09:37:03.000","2025-05-27T09:42:43.000","2025-05-27T09:56:56.000","San Francisco","94117","B05","21","4466","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444761 37.767996)","2025-05-27T09:56:56.000","2025-06-14T02:21:17.000"
"25075763","0","250757630","520 SOUTH VAN NESS AVENUE","2025-05-27T00:00:00.000","251471032","2025-05-27T09:41:16.000","2025-05-27T09:46:01.000","2025-05-27T10:26:46.000","San Francisco","94110","B02","07","5246","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2025-05-27T10:26:46.000","2025-06-14T02:21:17.000"
"25075764","0","250757640","35TH AVENUE","2025-05-27T00:00:00.000","251471033","2025-05-27T09:41:43.000","2025-05-27T09:44:44.000","2025-05-27T09:53:00.000","San Francisco","94121","B07","34","7247","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49544 37.779589)","2025-05-27T09:53:00.000","2025-06-14T02:21:17.000"
"25075768","0","250757680","2051 34TH AVENUE","2025-05-27T00:00:00.000","251471071","2025-05-27T09:48:57.000","2025-05-27T09:50:48.000","2025-05-27T09:51:40.000","San Francisco","94116","B08","18","7556","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492287 37.748846)","2025-05-27T09:51:40.000","2025-06-14T02:21:17.000"
"25075770","0","250757700","32 VAN BUREN STREET","2025-05-27T00:00:00.000","251471077","2025-05-27T09:50:09.000","2025-05-27T09:55:31.000","2025-05-27T09:59:34.000","San Francisco","94131","B06","26","8156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435463 37.736441)","2025-05-27T09:59:34.000","2025-06-14T02:21:17.000"
"25075786","0","250757860","1860 HAYES STREET","2025-05-27T00:00:00.000","251471220","2025-05-27T10:24:30.000","2025-05-27T10:28:09.000","2025-05-27T10:48:57.000","San Francisco","94117","B05","21","4464","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2025-05-27T10:48:57.000","2025-06-14T02:21:17.000"
"25075799","0","250757990","909 HAIGHT STREET","2025-05-27T00:00:00.000","251471311","2025-05-27T10:47:39.000","2025-05-27T10:49:33.000","2025-05-27T10:56:36.000","San Francisco","94117","B05","21","4246","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437242 37.771174)","2025-05-27T10:56:36.000","2025-06-14T02:21:17.000"
