"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13051594","0","130515940","461 6TH AV","2013-06-01T00:00:00.000","131520289","2013-06-01T19:37:43.000","2013-06-01T19:42:37.000","2013-06-01T20:08:47.000","SF","94121","B07","31","7124","1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2013-06-21T19:24:50.000","2025-06-10T02:23:58.000"
"13051596","0","130515960","955 PAGE ST","2013-06-01T00:00:00.000","131520292","2013-06-01T19:40:10.000","2013-06-01T19:43:50.000","2013-06-01T20:10:30.000","SF","94115","B05","21","4144","10","32","1","2","0","0","E06",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43642785 37.77202026)","2013-06-02T07:18:38.000","2025-06-10T02:23:58.000"
"13051608","0","130516080","88 6TH ST","2013-06-01T00:00:00.000","131520304","2013-06-01T20:24:47.000","2013-06-01T20:28:31.000","2013-06-01T20:35:13.000","SF","94102","B03","01","2251","3","11","0","0","0","0","E01",,"10","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2013-06-11T12:19:10.000","2025-06-10T02:23:58.000"
"13051618","0","130516180","2045 EVANS AV","2013-06-01T00:00:00.000","131520314","2013-06-01T21:00:43.000","2013-06-01T21:06:08.000","2013-06-01T21:39:28.000","SF","94124","B10","09","6422","3","10","0","0","0","0","E09",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2013-06-02T18:05:38.000","2025-06-10T02:23:58.000"
"13051622","0","130516220","1390 MARKET ST","2013-06-01T00:00:00.000","131520318","2013-06-01T21:14:38.000","2013-06-01T21:17:12.000","2013-06-01T21:25:36.000","SF","94105","B02","36","2338","3","11","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-06-02T07:25:25.000","2025-06-10T02:23:58.000"
"13051626","0","130516260","9TH ST / HARRISON ST","2013-06-01T00:00:00.000","131520322","2013-06-01T21:28:58.000","2013-06-01T21:32:32.000","2013-06-01T21:32:40.000","SF","94103","B03","29","2333","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2013-06-03T16:02:13.000","2025-06-10T02:23:58.000"
"13051629","0","130516290","1099 MARKET ST","2013-06-01T00:00:00.000","131520325","2013-06-01T21:50:27.000","2013-06-01T21:53:36.000","2013-06-01T22:04:44.000","SF","94105","B02","36","2316","2","9","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-06-02T06:13:57.000","2025-06-10T02:23:58.000"
"13051631","0","130516310","333 KEARNY ST","2013-06-01T00:00:00.000","131520327","2013-06-01T22:00:08.000","2013-06-01T22:06:31.000","2013-06-01T22:21:29.000","SF","94104","B01","13","1243","3","11","0","0","0","0","E13",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404185 37.791076)","2013-06-05T09:43:05.000","2025-06-10T02:23:58.000"
"13051636","0","130516360","305 HYDE ST","2013-06-01T00:00:00.000","131520332","2013-06-01T22:10:17.000","2013-06-01T22:13:36.000","2013-06-01T22:21:55.000","SF","94102","B02","03","1555","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2013-06-17T22:17:51.000","2025-06-10T02:23:58.000"
"13051637","0","130516370","1652 EDDY ST","2013-06-01T00:00:00.000","131520333","2013-06-01T22:09:05.000","2013-06-01T22:14:29.000","2013-06-01T22:21:05.000","SF","94115","B05","05","3624","3","10","0","0","0","0","E21",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2013-06-01T23:16:33.000","2025-06-10T02:23:58.000"
"13051639","0","130516390","MISSION ST / ROLPH ST","2013-06-01T00:00:00.000","131520336","2013-06-01T22:17:53.000","2013-06-01T22:17:53.000","2013-06-01T22:17:53.000","SF","94112","B09","43","6176","5","20","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441553 37.715754)","2013-06-01T22:38:27.000","2025-06-10T02:23:58.000"
"13051644","0","130516440","351 TURK ST","2013-06-01T00:00:00.000","131520342","2013-06-01T22:25:55.000","2013-06-01T22:30:20.000","2013-06-01T22:38:22.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-06-11T12:24:50.000","2025-06-10T02:23:58.000"
"13051649","0","130516490","20TH ST / MISSION ST","2013-06-01T00:00:00.000","131520346","2013-06-01T22:44:09.000","2013-06-01T22:46:35.000","2013-06-01T22:48:04.000","SF","94110","B06","07","5446","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2013-06-01T23:11:24.000","2025-06-10T02:23:58.000"
"13051651","0","130516510","2587 MARIN ST","2013-06-01T00:00:00.000","131520349","2013-06-01T22:50:10.000","2013-06-01T22:54:48.000","2013-06-01T23:03:41.000","SF","94124","B10","09","6417","1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40296102 37.74768991)","2013-06-14T11:17:11.000","2025-06-10T02:23:58.000"
"13051656","0","130516560","1 SF INTL AIRPORT","2013-06-01T00:00:00.000","131520353","2013-06-01T20:57:10.000","2013-06-01T21:02:00.000","2013-06-01T22:11:13.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-06-11T09:40:12.000","2025-06-10T02:23:58.000"
"13051661","0","130516610","400 PARNASSUS AV","2013-06-01T00:00:00.000","131520358","2013-06-01T23:07:11.000","2013-06-01T23:17:12.000","2013-06-01T23:27:37.000","SF","94117","B05","12","5155","3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2013-06-02T06:27:37.000","2025-06-10T02:23:58.000"
"13051663","0","130516630","WEBSTER ST / GOLDEN GATE AV","2013-06-01T00:00:00.000","131520360","2013-06-01T23:18:34.000","2013-06-01T23:20:39.000","2013-06-01T23:23:05.000","SF","94132","B05","05","3516","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2013-06-01T23:26:35.000","2025-06-10T02:23:58.000"
"13051664","0","130516640","1750 MCALLISTER ST","2013-06-01T00:00:00.000","131520361","2013-06-01T23:27:23.000","2013-06-01T23:31:17.000","2013-06-01T23:51:21.000","SF","94115","B05","21","4254","9","31","1","2","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2013-06-02T06:43:53.000","2025-06-10T02:23:58.000"
"13051665","0","130516650","401 GENEVA AV","2013-06-01T00:00:00.000","131520362","2013-06-01T23:28:02.000","2013-06-01T23:32:54.000","2013-06-02T00:42:02.000","SF","94112","B09","15","8319","3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2013-06-02T20:26:58.000","2025-06-10T02:23:58.000"
"13051667","0","130516670","GEARY BL / STEINER ST","2013-06-01T00:00:00.000","131520364","2013-06-01T23:30:38.000","2013-06-01T23:37:40.000","2013-06-02T00:36:38.000","SF","94115","B04","05","3623","1","4","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2013-06-03T12:03:15.000","2025-06-10T02:23:58.000"
"13051668","0","130516680","822 ALVARADO ST","2013-06-01T00:00:00.000","131520365","2013-06-01T23:44:20.000","2013-06-01T23:49:21.000","2013-06-02T00:15:17.000","SF","94114","B06","24","0551","1","4","0","0","0","0","E24",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43965181 37.75361618)","2013-06-04T09:05:57.000","2025-06-10T02:23:58.000"
"13051669","0","130516690","266 SUTTER ST","2013-06-01T00:00:00.000","131520366","2013-06-01T23:48:47.000","2013-06-01T23:55:20.000","2013-06-01T23:57:47.000","SF","94104","B01","13","1242","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40499981 37.78985945)","2013-06-02T09:00:56.000","2025-06-10T02:23:58.000"
"13051670","0","130516700","21ST ST / VALENCIA ST","2013-06-01T00:00:00.000","131520367","2013-06-01T23:51:22.000","2013-06-01T23:54:12.000","2013-06-01T23:54:39.000","SF","94110","B06","07","5456","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2013-07-15T13:48:04.000","2025-06-10T02:23:58.000"
"13051672","0","130516720","23RD ST / VALENCIA ST","2013-06-01T00:00:00.000","131520369","2013-06-01T23:57:00.000","2013-06-01T23:59:12.000","2013-06-01T23:59:19.000","SF","94110","B06","11","5512","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2013-06-02T13:52:51.000","2025-06-10T02:23:58.000"
"13051674","0","130516740","25TH ST / VALENCIA ST","2013-06-02T00:00:00.000","131530002","2013-06-02T00:03:14.000","2013-06-02T00:06:25.000","2013-06-02T00:06:44.000","SF","94114","B06","11","5535","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2013-06-08T09:30:44.000","2025-06-10T02:23:58.000"
"13051684","0","130516840","22ND ST / MISSION ST","2013-06-02T00:00:00.000","131530013","2013-06-02T01:11:55.000","2013-06-02T01:15:36.000","2013-06-02T01:16:31.000","SF","94110","B06","07","5472","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-06-02T07:45:00.000","2025-06-10T02:23:58.000"
"13051689","0","130516890","310 COLUMBUS AV","2013-06-02T00:00:00.000","131530018","2013-06-02T01:26:50.000","2013-06-02T01:33:34.000","2013-06-02T01:45:44.000","SF","94108","B01","02","1311","3","11","0","0","0","0","T02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2013-06-05T09:46:13.000","2025-06-10T02:23:58.000"
"13051699","0","130516990","HYDE ST / BUSH ST","2013-06-02T00:00:00.000","131530030","2013-06-02T02:07:17.000","2013-06-02T02:10:20.000","2013-06-02T02:11:05.000","SF","94109","B04","03","1561","1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2013-06-07T14:31:47.000","2025-06-10T02:23:58.000"
"13051704","0","130517040","MISSION ST / 6TH ST","2013-06-02T00:00:00.000","131530035","2013-06-02T02:17:53.000","2013-06-02T02:24:41.000","2013-06-02T02:30:38.000","SF","94105","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2013-06-21T15:59:36.000","2025-06-10T02:23:58.000"
"13051705","0","130517050","9TH ST / HOWARD ST","2013-06-02T00:00:00.000","131530036","2013-06-02T02:30:00.000","2013-06-02T02:33:50.000","2013-06-02T02:34:37.000","SF","94105","B02","36","2335","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2013-09-29T17:14:55.000","2025-06-10T02:23:58.000"
"13051706","0","130517060","GOUGH ST / FRANCISCO ST","2013-06-02T00:00:00.000","131530037","2013-06-02T02:35:52.000","2013-06-02T02:40:13.000","2013-06-02T02:40:48.000","SF","94123","B04","16","3243","2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428212 37.802791)","2013-06-05T07:52:58.000","2025-06-10T02:23:58.000"
"13051721","0","130517210","4689 MISSION ST","2013-06-02T00:00:00.000","131530052","2013-06-02T04:16:24.000","2013-06-02T04:26:43.000","2013-06-02T04:34:27.000","SF","94112","B09","43","6121","1","5","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43556445 37.72322986)","2013-06-22T20:34:03.000","2025-06-10T02:23:58.000"
"13051737","0","130517370","4825 MISSION ST","2013-06-02T00:00:00.000","131530069","2013-06-02T06:20:12.000","2013-06-02T06:25:04.000","2013-06-02T07:13:28.000","SF","94112","B09","43","6121","8","30","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43720732 37.72105845)","2013-06-02T20:28:12.000","2025-06-10T02:23:58.000"
"13051741","0","130517410","100 CALIFORNIA ST","2013-06-02T00:00:00.000","131530074","2013-06-02T06:36:27.000","2013-06-02T06:42:34.000","2013-06-02T06:50:37.000","SF","94111","B01","13","1134","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397712 37.793565)","2013-06-05T09:48:45.000","2025-06-10T02:23:58.000"
"13051749","0","130517490","GREAT HY / VICENTE ST","2013-06-02T00:00:00.000","131530083","2013-06-02T07:37:43.000","2013-06-02T07:43:00.000","2013-06-02T07:43:43.000","SF","94122","B08","23","7732","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506433 37.737959)","2013-06-04T09:46:34.000","2025-06-10T02:23:58.000"
"13051760","0","130517600","74 6TH ST","2013-06-02T00:00:00.000","131530095","2013-06-02T08:31:38.000","2013-06-02T08:39:20.000","2013-06-02T08:51:02.000","SF","94105","B03","01","2251","1","4","0","0","0","0","T01",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2013-06-11T15:57:56.000","2025-06-10T02:23:58.000"
"13051766","0","130517660","1758 32ND AV","2013-06-02T00:00:00.000","131530101","2013-06-02T09:01:42.000","2013-06-02T09:07:17.000","2013-06-02T09:31:17.000","SF","94116","B08","18","7534","1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49037 37.754403)","2013-07-27T22:48:29.000","2025-06-10T02:23:58.000"
"13051767","0","130517670","DOLORES ST / 24TH ST","2013-06-02T00:00:00.000","131530102","2013-06-02T09:03:27.000","2013-06-02T09:07:03.000","2013-06-02T09:31:20.000","SF","94114","B06","11","5523","2","9","0","0","0","0","E11","15000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2013-06-04T21:47:59.000","2025-06-10T02:23:58.000"
"13051768","0","130517680","321 CLEMENTINA ST","2013-06-02T00:00:00.000","131530103","2013-06-02T09:04:41.000","2013-06-02T09:11:40.000","2013-06-02T09:19:29.000","SF","94105","B03","01","2215","1","4","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2013-06-11T16:06:28.000","2025-06-10T02:23:58.000"
"13051771","0","130517710","711 EDDY ST","2013-06-02T00:00:00.000","131530106","2013-06-02T09:15:42.000","2013-06-02T09:19:09.000","2013-06-02T09:25:35.000","SF","94109","B02","03","3163","3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2013-06-02T21:57:39.000","2025-06-10T02:23:58.000"
"13051779","0","130517790","23 BELVEDERE ST","2013-06-02T00:00:00.000","131530118","2013-06-02T09:54:31.000","2013-06-02T09:59:06.000","2013-06-02T10:12:27.000","SF","94117","B05","12","4532","3","10","0","0","0","0","B07","100","1000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","01 - Corridor, mall","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","36 - Curtains, blinds, drapery, tapestry","N - None","1 -Enclosed building","2 -In normal use","2","36 -Curtains, blinds, drapery, tapestry",,"1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.44988298 37.76922181)","2013-06-02T23:32:15.000","2025-06-10T02:23:58.000"
