"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09013566","0","090135660","Divisadero St. / Fell St.","2009-02-15T00:00:00.000","090460075","2009-02-15T07:24:19.000","2009-02-15T07:28:43.000","2009-02-15T07:52:46.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2009-02-21T18:38:26.000","2025-06-14T02:21:17.000"
"09013567","0","090135670","1082 Pennsylvania Av.","2009-02-15T00:00:00.000","090460076","2009-02-15T07:25:42.000","2009-02-15T07:35:44.000","2009-02-15T07:52:29.000","SF","94107","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392752 37.752803)","2009-03-20T12:03:55.000","2025-06-14T02:21:17.000"
"09013568","0","090135680","1637 15th St.","2009-02-15T00:00:00.000","090460078","2009-02-15T07:35:01.000","2009-02-15T07:41:26.000","2009-02-15T07:45:53.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42044608 37.76639648)","2009-11-23T23:20:02.000","2025-06-14T02:21:17.000"
"09013580","0","090135800","2087 20th Av.","2009-02-15T00:00:00.000","090460091","2009-02-15T08:53:04.000","2009-02-15T09:00:25.000","2009-02-15T09:05:50.000","SF","94116","B08","40",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4782787 37.75036088)","2009-02-21T15:48:54.000","2025-06-14T02:21:17.000"
"09013582","0","090135820","1530 Buchanan St.","2009-02-15T00:00:00.000","090460093","2009-02-15T08:54:50.000","2009-02-15T08:59:19.000","2009-02-15T09:23:44.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42914958 37.78418364)","2009-02-15T22:41:56.000","2025-06-14T02:21:17.000"
"09013583","0","090135830","68 Aztec St.","2009-02-15T00:00:00.000","090460095","2009-02-15T09:11:23.000","2009-02-15T09:20:46.000","2009-02-15T09:20:46.000","SF","94114","B06","11",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41518909 37.7454052)","2009-02-15T22:19:04.000","2025-06-14T02:21:17.000"
"09013587","0","090135870","Shields St. / Ralston St.","2009-02-15T00:00:00.000","090460099","2009-02-15T09:29:25.000","2009-02-15T09:29:26.000","2009-02-15T09:44:50.000","SF","94122","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area","86 - Investigate",,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4697677 37.71794035)","2009-02-15T13:58:33.000","2025-06-14T02:21:17.000"
"09013589","0","090135890","867 37th Av.","2009-02-15T00:00:00.000","090460101","2009-02-15T09:30:23.000","2009-02-15T09:35:34.000","2009-02-15T09:53:52.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4969807 37.7720395)","2009-02-15T13:36:11.000","2025-06-14T02:21:17.000"
"09013592","0","090135920","1 Sf Intl Airport","2009-02-15T00:00:00.000","090460106","2009-02-15T08:24:36.000","2009-02-15T08:31:08.000","2009-02-15T08:48:15.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-15T13:16:15.000","2025-06-14T02:21:17.000"
"09013601","0","090136010","Jones St. / Market St.","2009-02-15T00:00:00.000","090460122","2009-02-15T10:24:56.000","2009-02-15T10:28:00.000","2009-02-15T10:28:29.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2009-02-15T14:55:00.000","2025-06-14T02:21:17.000"
"09013608","0","090136080","869 Ellis St.","2009-02-15T00:00:00.000","090460130","2009-02-15T10:50:10.000","2009-02-15T10:54:46.000","2009-02-15T10:59:01.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420461 37.783822)","2009-02-15T14:33:36.000","2025-06-14T02:21:17.000"
"09013609","0","090136090","1 Sf Intl Airport","2009-02-15T00:00:00.000","090460133","2009-02-15T08:52:09.000","2009-02-15T08:56:17.000","2009-02-15T09:03:48.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-15T13:20:06.000","2025-06-14T02:21:17.000"
"09013613","0","090136130","425 Mission St.","2009-02-15T00:00:00.000","090460139","2009-02-15T11:08:56.000","2009-02-15T11:13:49.000","2009-02-15T11:17:32.000","SF","94117","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2009-02-22T14:09:04.000","2025-06-14T02:21:17.000"
"09013614","0","090136140","Noe St. / 24th St.","2009-02-15T00:00:00.000","090460140","2009-02-15T11:09:40.000","2009-02-15T11:26:41.000","2009-02-15T11:27:00.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430461 37.744213)","2009-02-16T16:27:38.000","2025-06-14T02:21:17.000"
"09013615","0","090136150","The Embarcadero Sou / Brannan St.","2009-02-15T00:00:00.000","090460142","2009-02-15T11:14:48.000","2009-02-15T11:20:01.000","2009-02-15T11:25:00.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2009-02-25T12:03:05.000","2025-06-14T02:21:17.000"
"09013617","0","090136170","11th St. / Bryant St.","2009-02-15T00:00:00.000","090460144","2009-02-15T11:15:27.000","2009-02-15T11:23:10.000","2009-02-15T11:27:58.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2009-11-13T15:38:40.000","2025-06-14T02:21:17.000"
"09013620","0","090136200","99 Grove St.","2009-02-15T00:00:00.000","090460147","2009-02-15T11:34:54.000","2009-02-15T11:38:58.000","2009-02-15T11:43:37.000","SF","94109","B02","36",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2009-02-15T17:20:23.000","2025-06-14T02:21:17.000"
"09013622","0","090136220","1 Sf Intl Airport","2009-02-15T00:00:00.000","090460150","2009-02-15T10:51:29.000","2009-02-15T10:51:29.000","2009-02-15T10:51:29.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-15T13:29:36.000","2025-06-14T02:21:17.000"
"09013623","0","090136230","372 Buckingham Wy.","2009-02-15T00:00:00.000","090460151","2009-02-15T11:56:23.000","2009-02-15T11:59:23.000","2009-02-15T12:07:14.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478988 37.727983)","2009-02-15T21:44:13.000","2025-06-14T02:21:17.000"
"09013628","0","090136280","101 Gough St.","2009-02-15T00:00:00.000","090460157","2009-02-15T12:18:34.000","2009-02-15T12:22:54.000","2009-02-15T12:29:26.000","SF","94102","B02","36",,"10","33","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422507 37.774141)","2009-02-15T22:40:14.000","2025-06-14T02:21:17.000"
"09013632","0","090136320","684 Ellis St.","2009-02-15T00:00:00.000","090460161","2009-02-15T12:44:56.000","2009-02-15T12:48:24.000","2009-02-15T13:09:34.000","SF","94102","B02","03",,"8","24","0","0","0","0","T03","5000","250","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","21 - Upholstered sofa, chair, vehicle seat","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","4","21 -Upholstered sofa, chair, vehicle seats","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.41743 37.784343)","2009-02-15T18:58:25.000","2025-06-14T02:21:17.000"
"09013639","0","090136390","Santa Rosa Av. / Alemany Bl.","2009-02-15T00:00:00.000","090460168","2009-02-15T13:01:21.000","2009-02-15T13:04:24.000","2009-02-15T13:04:50.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2009-02-15T18:11:28.000","2025-06-14T02:21:17.000"
"09013641","0","090136410","125 Sutro Heights Av.","2009-02-15T00:00:00.000","090460170","2009-02-15T13:02:56.000","2009-02-15T13:09:42.000","2009-02-15T13:19:21.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5081971 37.7771439)","2009-02-15T13:43:47.000","2025-06-14T02:21:17.000"
"09013649","0","090136490","5810 Mission St.","2009-02-15T00:00:00.000","090460183","2009-02-15T13:58:43.000","2009-02-15T14:03:19.000","2009-02-15T14:11:38.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2009-02-16T07:54:43.000","2025-06-14T02:21:17.000"
"09013650","0","090136500","California St. / Spruce St.","2009-02-15T00:00:00.000","090460184","2009-02-15T14:01:30.000","2009-02-15T14:07:07.000","2009-02-15T14:30:30.000","SF","94110","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2009-02-25T11:30:20.000","2025-06-14T02:21:17.000"
"09013651","0","090136510","Lenox Wy. / Taraval St.","2009-02-15T00:00:00.000","090460185","2009-02-15T14:03:35.000","2009-02-15T14:11:07.000","2009-02-15T14:28:59.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4637254 37.74379947)","2009-12-02T12:46:03.000","2025-06-14T02:21:17.000"
"09013659","0","090136590","118 Gonzalez Dr.","2009-02-15T00:00:00.000","090460197","2009-02-15T15:07:09.000","2009-02-15T15:19:20.000","2009-02-15T15:27:55.000","SF","94132","B08","19",,"1","3","0","0","0","0","E19",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47627552 37.71859701)","2009-02-15T15:38:36.000","2025-06-14T02:21:17.000"
"09013664","0","090136640","Santa Rosa Av. / Alemany Bl.","2009-02-15T00:00:00.000","090460203","2009-02-15T15:25:15.000","2009-02-15T15:28:33.000","2009-02-15T15:28:53.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2009-02-15T18:09:11.000","2025-06-14T02:21:17.000"
"09013665","0","090136650","949 Post St.","2009-02-15T00:00:00.000","090460204","2009-02-15T15:21:19.000","2009-02-15T15:29:28.000","2009-02-15T15:37:18.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2009-02-18T11:59:11.000","2025-06-14T02:21:17.000"
"09013668","0","090136680","259 Laussat St.","2009-02-15T00:00:00.000","090460207","2009-02-15T15:46:21.000","2009-02-15T15:52:21.000","2009-02-15T16:13:08.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43128113 37.77140363)","2009-02-15T19:12:00.000","2025-06-14T02:21:17.000"
"09013671","0","090136710","3380 21st St.","2009-02-15T00:00:00.000","090460211","2009-02-15T15:50:56.000","2009-02-15T15:58:18.000","2009-02-15T16:16:08.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42285152 37.75703813)","2009-02-15T22:04:48.000","2025-06-14T02:21:17.000"
"09013672","0","090136720","2666 San Jose Av.","2009-02-15T00:00:00.000","090460213","2009-02-15T15:54:00.000","2009-02-15T15:58:51.000","2009-02-15T16:04:51.000","SF","94112","B09","33",,"2","10","0","0","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451443 37.715046)","2009-02-15T16:47:34.000","2025-06-14T02:21:17.000"
"09013674","0","090136740","544 27th St.","2009-02-15T00:00:00.000","090460215","2009-02-15T16:01:35.000","2009-02-15T16:08:36.000","2009-02-15T16:25:45.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43249592 37.74680692)","2009-02-15T22:06:07.000","2025-06-14T02:21:17.000"
"09013678","0","090136780","601 25th St.","2009-02-15T00:00:00.000","090460219","2009-02-15T16:17:58.000","2009-02-15T16:24:46.000","2009-02-15T16:43:44.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38529889 37.75233235)","2009-08-10T11:28:53.000","2025-06-14T02:21:17.000"
"09013679","0","090136790","187 Henry Adams St.","2009-02-15T00:00:00.000","090460220","2009-02-15T16:21:47.000","2009-02-15T16:25:36.000","2009-02-15T17:03:20.000","SF","94103","B02","29",,"2","6","0","0","0","0","E29","2000","0","0","0","0","0","1","123 - Fire in portable bldg., fixed location","None","11 - Extinguish","86 - Investigate",,,"961 - Highway or divided highway (Street)","25 - Bathroom, checkroom, locker room","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None","2 -Fixed portable or mobile structure","2 -In normal use","1","10 -Structural component or finish, other","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","6","Mission Bay","POINT (-122.4039121 37.76864418)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09013685","0","090136850","Mission St. / Excelsior Av.","2009-02-15T00:00:00.000","090460227","2009-02-15T16:31:53.000","2009-02-15T16:36:34.000","2009-02-15T16:36:34.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2009-02-21T15:15:21.000","2025-06-14T02:21:17.000"
"09013686","0","090136860","2701 Lake St.","2009-02-15T00:00:00.000","090460228","2009-02-15T16:33:08.000","2009-02-15T16:38:25.000","2009-02-15T18:04:58.000","SF","94121","B07","14",,"5","15","0","0","0","0","89",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488531 37.78496995)","2009-02-15T21:00:19.000","2025-06-14T02:21:17.000"
"09013688","0","090136880","3728 Cesar Chavez St.","2009-02-15T00:00:00.000","090460230","2009-02-15T16:35:08.000","2009-02-15T16:40:38.000","2009-02-15T16:48:09.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42319891 37.74831604)","2009-02-15T22:07:35.000","2025-06-14T02:21:17.000"
"09013690","0","090136900","5810 Mission St.","2009-02-15T00:00:00.000","090460233","2009-02-15T16:45:47.000","2009-02-15T16:50:54.000","2009-02-15T17:03:59.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2009-02-15T21:46:51.000","2025-06-14T02:21:17.000"
"09013693","0","090136930","22nd St. / Mission St.","2009-02-15T00:00:00.000","090460236","2009-02-15T16:59:18.000","2009-02-15T17:02:40.000","2009-02-15T17:03:17.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-02-16T17:53:26.000","2025-06-14T02:21:17.000"
