"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21106326","0","211063260","1415 37TH AVENUE","2021-09-03T00:00:00.000","212463225","2021-09-03T19:48:49.000","2021-09-03T19:53:34.000","2021-09-03T20:10:28.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496347 37.760529)","2021-09-03T20:10:28.000","2025-06-10T02:23:58.000"
"21106328","0","211063280","16TH STREET","2021-09-03T00:00:00.000","212463243","2021-09-03T19:54:16.000","2021-09-03T19:57:53.000","2021-09-03T20:13:22.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2021-09-03T20:13:22.000","2025-06-10T02:23:58.000"
"21106331","0","211063310","GREAT HY","2021-09-03T00:00:00.000","212463296","2021-09-03T20:07:16.000","2021-09-03T20:12:02.000","2021-09-03T20:15:00.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2021-09-03T20:15:00.000","2025-06-10T02:23:58.000"
"21106333","0","211063330","2608 WEBSTER STREET","2021-09-03T00:00:00.000","212463345","2021-09-03T20:19:21.000","2021-09-03T20:22:29.000","2021-09-03T20:26:40.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43322 37.794619)","2021-09-03T20:26:40.000","2025-06-10T02:23:58.000"
"21106336","0","211063360","77 BLUXOME STREET","2021-09-03T00:00:00.000","212463366","2021-09-03T20:24:22.000","2021-09-03T20:27:37.000","2021-09-03T21:55:40.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2021-09-03T21:55:40.000","2025-06-10T02:23:58.000"
"21106348","0","211063480","135 4TH STREET","2021-09-03T00:00:00.000","212463492","2021-09-03T21:00:22.000","2021-09-03T21:07:02.000","2021-09-03T21:42:53.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2021-09-03T21:42:53.000","2025-06-10T02:23:58.000"
"21106349","0","211063490","835 OFARRELL STREET","2021-09-03T00:00:00.000","212463494","2021-09-03T21:03:04.000","2021-09-03T21:05:34.000","2021-09-03T21:20:04.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-09-03T21:20:04.000","2025-06-10T02:23:58.000"
"21106361","0","211063610","1378 HAMPSHIRE STREET","2021-09-03T00:00:00.000","212463617","2021-09-03T21:32:29.000","2021-09-03T21:37:40.000","2021-09-03T22:15:05.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","82 Notify other agencies.","55 Establish safe area",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407107 37.750065)","2021-09-03T22:15:05.000","2025-06-10T02:23:58.000"
"21106372","0","211063720","2116 12TH AVENUE","2021-09-03T00:00:00.000","212463679","2021-09-03T21:47:39.000","2021-09-03T21:57:00.000","2021-09-03T22:09:18.000","San Francisco","94116","B08","40","7358","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468371 37.748619)","2021-09-03T22:09:18.000","2025-06-10T02:23:58.000"
"21106376","0","211063760","153 TOWNSEND STREET","2021-09-03T00:00:00.000","212463699","2021-09-03T21:53:12.000","2021-09-03T21:59:44.000","2021-09-03T22:05:54.000","San Francisco","94107","B03","08","2154","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2021-09-03T22:05:54.000","2025-06-10T02:23:58.000"
"21106381","0","211063810","8 10TH STREET","2021-09-03T00:00:00.000","212463798","2021-09-03T22:21:27.000","2021-09-03T22:25:22.000","2021-09-03T22:35:27.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2021-09-03T22:35:27.000","2025-06-10T02:23:58.000"
"21106385","0","211063850","2960 SCOTT STREET","2021-09-03T00:00:00.000","212463852","2021-09-03T22:36:43.000","2021-09-03T22:40:10.000","2021-09-03T22:51:13.000","San Francisco","94123","B04","16","4116","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440452 37.797026)","2021-09-03T22:51:13.000","2025-06-10T02:23:58.000"
"21106388","0","211063880","1442 REVERE AVENUE","2021-09-03T00:00:00.000","212463866","2021-09-03T22:40:44.000","2021-09-03T22:45:02.000","2021-09-03T22:46:49.000","San Francisco","94124","B10","17","6571","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387184 37.730062)","2021-09-03T22:46:49.000","2025-06-10T02:23:58.000"
"21106391","0","211063910","VAN NESS AVENUE","2021-09-03T00:00:00.000","212463903","2021-09-03T22:52:03.000","2021-09-03T22:56:21.000","2021-09-03T22:59:15.000","San Francisco","94109","B04","41","3152","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2021-09-03T22:59:15.000","2025-06-10T02:23:58.000"
"21106403","0","211064030","575 COLUMBUS AVENUE","2021-09-03T00:00:00.000","212464099","2021-09-03T23:51:23.000","2021-09-03T23:53:19.000","2021-09-03T23:56:53.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40994 37.800038)","2021-09-03T23:56:53.000","2025-06-10T02:23:58.000"
"21106407","0","211064070","COASTAL TRAIL","2021-09-03T00:00:00.000","212464117","2021-09-03T23:56:28.000","2021-09-03T23:56:28.000","2021-09-04T01:01:45.000","Presidio","94129","B07","14","4617","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"559 Recreational, hobby, home repair sales, pet store","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.480245503 37.796808114)","2021-09-04T01:01:45.000","2025-06-10T02:23:58.000"
"21106408","0","211064080","144 EDDY STREET","2021-09-04T00:00:00.000","212464130","2021-09-04T00:01:12.000","2021-09-04T00:07:20.000","2021-09-04T00:18:55.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-09-04T00:18:55.000","2025-06-10T02:23:58.000"
"21106416","0","211064160","1338 QUESADA AVENUE","2021-09-04T00:00:00.000","212470071","2021-09-04T00:20:27.000","2021-09-04T00:24:33.000","2021-09-04T00:32:12.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384682 37.729588)","2021-09-04T00:32:12.000","2025-06-10T02:23:58.000"
"21106418","0","211064180","48TH AVENUE","2021-09-04T00:00:00.000","212470086","2021-09-04T00:26:17.000","2021-09-04T00:30:16.000","2021-09-04T01:34:52.000","San Francisco","94122","B08","23","7721","5","18","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508198 37.762188)","2021-09-04T01:34:52.000","2025-06-10T02:23:58.000"
"21106426","0","211064260","626 POLK STREET","2021-09-04T00:00:00.000","212470158","2021-09-04T00:54:13.000","2021-09-04T00:57:49.000","2021-09-04T01:03:19.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2021-09-04T01:03:19.000","2025-06-10T02:23:58.000"
"21106434","0","211064340","170 QUINT STREET","2021-09-04T00:00:00.000","212470218","2021-09-04T01:20:26.000","2021-09-04T01:24:23.000","2021-09-04T02:44:22.000","San Francisco","94124","B10","25","6441","3","10","0","0","1","1",,"100","100","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","70 Structural area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38906 37.745566)","2021-09-04T10:51:43.000","2025-06-10T02:23:58.000"
"21106449","0","211064490","280 FELL STREET","2021-09-04T00:00:00.000","212470369","2021-09-04T02:20:47.000","2021-09-04T02:25:47.000","2021-09-04T02:51:56.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2021-09-04T02:51:56.000","2025-06-10T02:23:58.000"
"21106452","0","211064520","494 BROADWAY","2021-09-04T00:00:00.000","212470396","2021-09-04T02:35:39.000","2021-09-04T02:39:41.000","2021-09-04T02:45:47.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405352 37.798103)","2021-09-04T02:45:47.000","2025-06-10T02:23:58.000"
"21106454","0","211064540","480 MISSION BAY NORTH BL","2021-09-04T00:00:00.000","212470402","2021-09-04T02:39:33.000","2021-09-04T02:45:39.000","2021-09-04T02:58:19.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389162 37.771196)","2021-09-04T02:58:19.000","2025-06-10T02:23:58.000"
"21106462","0","211064620","1246 PENNSYLVANIA AVENUE","2021-09-04T00:00:00.000","212470427","2021-09-04T02:55:42.000","2021-09-04T02:59:01.000","2021-09-04T04:57:10.000","San Francisco","94124","B10","25","2635","10","37","4","7","2","3",,"200000","100000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"500 Mercantile, business, other","20 Function areas, other","2 Unintentional","UU Undetermined",,"13 Electrical arcing","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.392533 37.750644)","2021-09-04T09:25:03.000","2025-06-10T02:23:58.000"
"21106470","0","211064700","490 POST STREET","2021-09-04T00:00:00.000","212470469","2021-09-04T03:35:27.000","2021-09-04T03:39:05.000","2021-09-04T03:46:31.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2021-09-04T03:46:31.000","2025-06-10T02:23:58.000"
"21106472","0","211064720","1202 RALSTON AV, PRAIRIE","2021-09-04T00:00:00.000","212470474","2021-09-04T03:38:27.000","2021-09-04T03:48:31.000","2021-09-04T04:01:54.000","Presidio","94129","B07","51","4629","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475707 37.800385)","2021-09-04T04:01:54.000","2025-06-10T02:23:58.000"
"21106473","0","211064730","KANSAS STREET","2021-09-04T00:00:00.000","212470479","2021-09-04T03:44:01.000","2021-09-04T03:48:13.000","2021-09-04T03:52:46.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2021-09-04T03:52:46.000","2025-06-10T02:23:58.000"
"21106475","0","211064750","1920 CESAR CHAVEZ STREET","2021-09-04T00:00:00.000","212470487","2021-09-04T03:58:58.000","2021-09-04T04:04:07.000","2021-09-04T04:52:13.000","San Francisco","94124","B10","25","2634","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396542 37.749799)","2021-09-04T04:52:13.000","2025-06-10T02:23:58.000"
"21106476","0","211064760","501 CAMBRIDGE STREET","2021-09-04T00:00:00.000","212470504","2021-09-04T04:23:07.000","2021-09-04T04:28:31.000","2021-09-04T04:49:45.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41768 37.725227)","2021-09-04T04:49:45.000","2025-06-10T02:23:58.000"
"21106482","0","211064820","222 JUANITA WAY","2021-09-04T00:00:00.000","212470528","2021-09-04T05:04:06.000","2021-09-04T05:09:26.000","2021-09-04T05:25:17.000","San Francisco","94127","B09","39","8672","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455566 37.741204)","2021-09-04T05:25:17.000","2025-06-10T02:23:58.000"
"21106484","0","211064840","1357 GUERRERO STREET","2021-09-04T00:00:00.000","212470537","2021-09-04T05:10:01.000","2021-09-04T05:13:55.000","2021-09-04T05:22:40.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422554 37.749474)","2021-09-04T05:22:40.000","2025-06-10T02:23:58.000"
"21106493","0","211064930","SACRAMENTO STREET","2021-09-04T00:00:00.000","212470574","2021-09-04T05:49:50.000","2021-09-04T05:53:10.000","2021-09-04T05:59:50.000","San Francisco","94118","B04","10","4412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446977 37.788185)","2021-09-04T05:59:50.000","2025-06-10T02:23:58.000"
"21106499","0","211064990","256 MADISON STREET","2021-09-04T00:00:00.000","212470609","2021-09-04T06:16:19.000","2021-09-04T06:22:18.000","2021-09-04T06:48:02.000","San Francisco","94134","B09","43","6153","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422644 37.725899)","2021-09-04T06:48:02.000","2025-06-10T02:23:58.000"
"21106500","0","211065000","111 CHESTNUT STREET","2021-09-04T00:00:00.000","212470620","2021-09-04T06:28:42.000","2021-09-04T06:36:19.000","2021-09-04T06:56:23.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2021-09-04T06:56:23.000","2025-06-10T02:23:58.000"
"21106502","0","211065020","55 HAGIWARA TEA GARDEN DRIVE","2021-09-04T00:00:00.000","212470636","2021-09-04T06:41:49.000","2021-09-04T06:47:24.000","2021-09-04T07:05:03.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2021-09-04T07:05:03.000","2025-06-10T02:23:58.000"
"21106505","0","211065050","ALEMANY BL","2021-09-04T00:00:00.000","212470683","2021-09-04T07:17:02.000","2021-09-04T07:22:19.000","2021-09-04T07:24:20.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2021-09-04T07:24:20.000","2025-06-10T02:23:58.000"
"21106506","0","211065060","9TH STREET","2021-09-04T00:00:00.000","212470693","2021-09-04T07:29:49.000","2021-09-04T07:29:49.000","2021-09-04T08:50:17.000","San Francisco","94103","B03","29","2333","1","4","3","5","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2021-09-04T08:50:17.000","2025-06-10T02:23:58.000"
