"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16070660","0","160706600","280 NB Z OCEAN GENEV","2016-06-27T00:00:00.000","161790593","2016-06-27T06:16:42.000","2016-06-27T06:25:16.000","2016-06-27T07:34:46.000",,"94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446061 37.725897)","2016-06-27T07:34:46.000","2025-06-14T02:21:17.000"
"16070669","0","160706690","170 PACIFIC AV 2","2016-06-27T00:00:00.000","161790669","2016-06-27T06:57:58.000","2016-06-27T07:02:59.000","2016-06-27T07:12:56.000","San Francisco","94111","B01","13","1143","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399331 37.797922)","2016-06-27T07:12:56.000","2025-06-14T02:21:17.000"
"16070671","0","160706710","939 ELLIS STREET","2016-06-27T00:00:00.000","161790685","2016-06-27T07:06:06.000","2016-06-27T07:08:47.000","2016-06-27T07:18:53.000","San Francisco","94109","B02","03","3221","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421655 37.783674)","2016-06-27T07:18:53.000","2025-06-14T02:21:17.000"
"16070682","0","160706820","1801 WEDEMEYER","2016-06-27T00:00:00.000","161790827","2016-06-27T08:05:25.000","2016-06-27T08:11:31.000","2016-06-27T08:19:14.000","Presidio","94129","B99","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2016-06-27T08:19:14.000","2025-06-14T02:21:17.000"
"16070696","0","160706960","655 BEACH STREET","2016-06-27T00:00:00.000","161790987","2016-06-27T08:54:58.000","2016-06-27T09:02:01.000","2016-06-27T09:07:03.000","San Francisco","94109","B01","28","1615","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419848 37.806677)","2016-06-27T09:07:03.000","2025-06-14T02:21:17.000"
"16070697","0","160706970","1761 STOCKTON STREET","2016-06-27T00:00:00.000","161791000","2016-06-27T08:55:29.000","2016-06-27T09:07:10.000","2016-06-27T09:14:23.000","San Francisco","94133","B01","28","1335","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409572 37.801915)","2016-06-27T09:14:23.000","2025-06-14T02:21:17.000"
"16070698","0","160706980","603 MASON","2016-06-27T00:00:00.000","161791001","2016-06-27T09:00:20.000","2016-06-27T09:05:38.000","2016-06-27T10:18:19.000","Presidio","94129","B99","51","4614","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2016-06-27T10:18:19.000","2025-06-14T02:21:17.000"
"16070710","0","160707100","18TH ST/CASTRO STREET","2016-06-27T00:00:00.000","161791153","2016-06-27T09:43:13.000","2016-06-27T09:48:49.000","2016-06-27T09:53:07.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2016-06-27T09:53:07.000","2025-06-14T02:21:17.000"
"16070713","0","160707130","6TH ST/HARRISON STREET","2016-06-27T00:00:00.000","161791173","2016-06-27T09:47:26.000","2016-06-27T09:52:52.000","2016-06-27T09:53:09.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2016-06-27T09:53:09.000","2025-06-14T02:21:17.000"
"16070714","0","160707140","POLK ST/GEARY STREET","2016-06-27T00:00:00.000","161791179","2016-06-27T09:48:29.000","2016-06-27T09:51:00.000","2016-06-27T09:51:26.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2016-06-27T09:51:26.000","2025-06-14T02:21:17.000"
"16070716","0","160707160","3595 GEARY BL 605","2016-06-27T00:00:00.000","161791190","2016-06-27T09:49:33.000","2016-06-27T09:54:29.000","2016-06-27T10:08:09.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2016-06-27T10:08:09.000","2025-06-14T02:21:17.000"
"16070717","0","160707170","1919 9TH AVENUE","2016-06-27T00:00:00.000","161791221","2016-06-27T10:01:24.000","2016-06-27T10:07:01.000","2016-06-27T11:42:02.000","San Francisco","94116","B08","40","7337","9","30","1","2","1","2",,"200","200","0","0","0","0","1","113 Cooking fire, confined to container","N None","64 Shut down system",,,"U Unknown","419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"81 Heat from direct flame, convection currents","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465592 37.752461)","2016-06-27T11:42:02.000","2025-06-14T02:21:17.000"
"16070729","0","160707290","STOCKTON ST/NORTH POINT STREET","2016-06-27T00:00:00.000","161791317","2016-06-27T10:25:38.000","2016-06-27T10:29:55.000","2016-06-27T10:30:44.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2016-06-27T10:30:44.000","2025-06-14T02:21:17.000"
"16070734","0","160707340","635 27TH STREET","2016-06-27T00:00:00.000","161791406","2016-06-27T10:44:53.000","2016-06-27T10:49:59.000","2016-06-27T10:52:03.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434755 37.746375)","2016-06-27T10:52:03.000","2025-06-14T02:21:17.000"
"16070735","0","160707350","1415 HOWARD STREET","2016-06-27T00:00:00.000","161791412","2016-06-27T10:47:00.000","2016-06-27T10:50:56.000","2016-06-27T11:05:41.000","San Francisco","94103","B02","36","2342","8","29","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414524 37.773824)","2016-06-27T11:05:41.000","2025-06-14T02:21:17.000"
"16070739","0","160707390","3088 17TH STREET","2016-06-27T00:00:00.000","161791430","2016-06-27T10:53:12.000","2016-06-27T10:56:00.000","2016-06-27T11:03:51.000","San Francisco","94110","B02","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414838 37.763792)","2016-06-27T11:03:51.000","2025-06-14T02:21:17.000"
"16070741","0","160707410","1050 17TH STREET","2016-06-27T00:00:00.000","161791434","2016-06-27T10:52:45.000","2016-06-27T10:58:59.000","2016-06-27T11:16:34.000","San Francisco","94107","B03","29","2431","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394356 37.765345)","2016-06-27T11:16:34.000","2025-06-14T02:21:17.000"
"16070746","0","160707460","2127 FILLMORE STREET","2016-06-27T00:00:00.000","161791472","2016-06-27T11:05:39.000","2016-06-27T11:10:38.000","2016-06-27T11:32:33.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433985 37.789174)","2016-06-27T11:32:33.000","2025-06-14T02:21:17.000"
"16070756","0","160707560","1050 17TH STREET","2016-06-27T00:00:00.000","161791592","2016-06-27T11:39:04.000","2016-06-27T11:43:11.000","2016-06-27T11:50:35.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394356 37.765345)","2016-06-27T11:50:35.000","2025-06-14T02:21:17.000"
"16070768","0","160707680","801 SILVER AVENUE","2016-06-27T00:00:00.000","161791670","2016-06-27T12:00:17.000","2016-06-27T12:04:51.000","2016-06-27T12:17:35.000","San Francisco","94134","B09","42","0635","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.419398 37.729115)","2016-06-27T12:17:35.000","2025-06-14T02:21:17.000"
"16070773","0","160707730","21ST AV/NORIEGA STREET","2016-06-27T00:00:00.000","161791725","2016-06-27T12:14:21.000","2016-06-27T12:17:38.000","2016-06-27T12:18:17.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2016-06-27T12:18:17.000","2025-06-14T02:21:17.000"
"16070774","0","160707740","1631 HAYES STREET","2016-06-27T00:00:00.000","161791733","2016-06-27T12:15:13.000","2016-06-27T12:17:45.000","2016-06-27T12:30:33.000","San Francisco","94117","B05","21","4351","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2016-06-27T12:30:33.000","2025-06-14T02:21:17.000"
"16070775","0","160707750","CESAR CHAVEZ ST/POTRERO AVENUE","2016-06-27T00:00:00.000","161791744","2016-06-27T12:17:39.000","2016-06-27T12:21:31.000","2016-06-27T12:25:55.000","San Francisco","94124","B10","09","2626","4","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2016-06-27T12:25:55.000","2025-06-14T02:21:17.000"
"16070777","0","160707770","VAN NESS AV/HAYES STREET","2016-06-27T00:00:00.000","161791760","2016-06-27T12:21:43.000","2016-06-27T12:26:46.000","2016-06-27T12:50:15.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2016-06-27T12:50:15.000","2025-06-14T02:21:17.000"
"16070780","0","160707800","351 AVENUE H, TI","2016-06-27T00:00:00.000","161791792","2016-06-27T12:31:06.000","2016-06-27T12:35:10.000","2016-06-27T13:00:09.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-06-27T13:00:09.000","2025-06-14T02:21:17.000"
"16070787","0","160707870","CESAR CHAVEZ ST/POTRERO AVENUE","2016-06-27T00:00:00.000","161791845","2016-06-27T12:43:59.000","2016-06-27T12:48:00.000","2016-06-27T12:54:58.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2016-06-27T12:54:58.000","2025-06-14T02:21:17.000"
"16070788","0","160707880","1 KEARNY STREET","2016-06-27T00:00:00.000","161791846","2016-06-27T12:46:12.000","2016-06-27T12:50:57.000","2016-06-27T12:51:18.000","San Francisco","94103-0000","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2016-06-27T12:51:18.000","2025-06-14T02:21:17.000"
"16070789","0","160707890","EVANS AV/RANKIN STREET","2016-06-27T00:00:00.000","161791847","2016-06-27T12:44:55.000","2016-06-27T12:51:44.000","2016-06-27T13:03:59.000","San Francisco","94124","B10","25","6442","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2016-06-27T13:03:59.000","2025-06-14T02:21:17.000"
"16070793","0","160707930","2425 GEARY BL","2016-06-27T00:00:00.000","161791900","2016-06-27T12:58:11.000","2016-06-27T13:02:15.000","2016-06-27T13:14:29.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2016-06-27T13:14:29.000","2025-06-14T02:21:17.000"
"16070798","0","160707980","111 ELLIS STREET","2016-06-27T00:00:00.000","161791940","2016-06-27T13:06:29.000","2016-06-27T13:11:12.000","2016-06-27T13:15:54.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2016-06-27T13:15:54.000","2025-06-14T02:21:17.000"
"16070805","0","160708050","21ST AV/NORIEGA STREET","2016-06-27T00:00:00.000","161792002","2016-06-27T13:24:01.000","2016-06-27T13:27:24.000","2016-06-27T13:28:09.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2016-06-27T13:28:09.000","2025-06-14T02:21:17.000"
"16070815","0","160708150","1017 STANYAN ST 1","2016-06-27T00:00:00.000","161792085","2016-06-27T13:50:55.000","2016-06-27T13:55:03.000","2016-06-27T13:58:12.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452804 37.765235)","2016-06-27T13:58:12.000","2025-06-14T02:21:17.000"
"16070832","0","160708320","663 HAIGHT STREET","2016-06-27T00:00:00.000","161792261","2016-06-27T14:35:40.000","2016-06-27T14:40:01.000","2016-06-27T15:15:34.000","San Francisco","94117","B05","06","3633","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433098 37.771699)","2016-06-27T15:15:34.000","2025-06-14T02:21:17.000"
"16070834","0","160708340","2750 SUTTER ST 7","2016-06-27T00:00:00.000","161792274","2016-06-27T14:39:31.000","2016-06-27T14:42:37.000","2016-06-27T14:52:40.000","San Francisco","94115","B05","10","4366","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445569 37.784592)","2016-06-27T14:52:40.000","2025-06-14T02:21:17.000"
"16070835","0","160708350","1050 NORTH POINT ST 801","2016-06-27T00:00:00.000","161792284","2016-06-27T14:40:16.000","2016-06-27T14:47:03.000","2016-06-27T14:55:32.000","San Francisco","94109","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2016-06-27T14:55:32.000","2025-06-14T02:21:17.000"
"16070837","0","160708370","MASON ST/ELLIS STREET","2016-06-27T00:00:00.000","161792314","2016-06-27T14:51:25.000","2016-06-27T14:55:00.000","2016-06-27T14:55:08.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2016-06-27T14:55:08.000","2025-06-14T02:21:17.000"
"16070839","0","160708390","138 GUTTENBERG STREET","2016-06-27T00:00:00.000","161792353","2016-06-27T15:01:11.000","2016-06-27T15:07:57.000","2016-06-27T15:23:37.000","San Francisco","94112","B09","43","6218","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443805 37.711223)","2016-06-27T15:23:37.000","2025-06-14T02:21:17.000"
"16070840","0","160708400","750 GONZALEZ DRIVE","2016-06-27T00:00:00.000","161792367","2016-06-27T15:05:18.000","2016-06-27T15:10:56.000","2016-06-27T17:13:00.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2016-06-27T17:13:00.000","2025-06-14T02:21:17.000"
"16070842","0","160708420","CESAR CHAVEZ ST/BRYANT STREET","2016-06-27T00:00:00.000","161792427","2016-06-27T15:14:39.000","2016-06-27T15:23:09.000","2016-06-27T15:25:03.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2016-06-27T15:25:03.000","2025-06-14T02:21:17.000"
