"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08045418","0","080454180","107 Dwight St.","2008-05-26T00:00:00.000","081470311","2008-05-26T19:44:42.000","2008-05-26T19:48:11.000","2008-05-26T20:44:10.000","SF","94134","B10","44",,"2","4","0","0","0","0","M17",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","22 - Rescue, remove from harm",,,"U - Unknown","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other","5 - Physically disabled",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40339819 37.72346735)","2008-07-09T12:38:06.000","2025-06-14T02:21:17.000"
"08045422","0","080454220","1163 Pine St.","2008-05-26T00:00:00.000","081470315","2008-05-26T19:56:54.000","2008-05-26T20:00:23.000","2008-05-26T20:14:24.000","SF","94133","B01","41",,"8","54","0","0","0","0","E41",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","400 - Residential, other","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"63 - Heat from undetermined smoking materi","92 - Magazine, newspaper, writing paper","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415101 37.790242)","2008-07-05T09:17:51.000","2025-06-14T02:21:17.000"
"08045425","0","080454250","8200 Oceanview Tr.","2008-05-26T00:00:00.000","081470318","2008-05-26T20:08:07.000","2008-05-26T20:15:10.000","2008-05-26T20:28:19.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2008-05-26T20:59:08.000","2025-06-14T02:21:17.000"
"08045426","0","080454260","1985 Grove St.","2008-05-26T00:00:00.000","081470319","2008-05-26T20:14:42.000","2008-05-26T20:17:59.000","2008-05-26T20:28:29.000","SF","94117","B05","21",,"10","48","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449209 37.774429)","2008-05-26T22:08:26.000","2025-06-14T02:21:17.000"
"08045431","0","080454310","100 Post St.","2008-05-26T00:00:00.000","081470325","2008-05-26T20:42:42.000","2008-05-26T20:47:01.000","2008-05-26T21:11:13.000","SF","94102","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403763 37.788951)","2008-05-26T22:11:58.000","2025-06-14T02:21:17.000"
"08045439","0","080454390","18th St. / Folsom St.","2008-05-26T00:00:00.000","081470334","2008-05-26T21:19:20.000","2008-05-26T21:22:03.000","2008-05-26T21:22:18.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2008-05-27T07:43:29.000","2025-06-14T02:21:17.000"
"08045442","0","080454420","3028 San Bruno Av.","2008-05-26T00:00:00.000","081470337","2008-05-26T21:28:25.000","2008-05-26T21:32:54.000","2008-05-26T21:39:51.000","SF","94134","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","600 - Good intent call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402039 37.723644)","2008-07-09T12:29:44.000","2025-06-14T02:21:17.000"
"08045443","0","080454430","1 Sf Intl Airport","2008-05-26T00:00:00.000","081470338","2008-05-26T20:18:25.000","2008-05-26T20:22:26.000","2008-05-26T20:50:40.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-26T21:36:56.000","2025-06-14T02:21:17.000"
"08045457","0","080454570","107 Dwight St.","2008-05-26T00:00:00.000","081470354","2008-05-26T22:42:55.000","2008-05-26T22:47:16.000","2008-05-26T23:12:18.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40339819 37.72346735)","2008-07-09T13:24:38.000","2025-06-14T02:21:17.000"
"08045462","0","080454620","970 Duncan St.","2008-05-26T00:00:00.000","081470361","2008-05-26T23:25:00.000","2008-05-26T23:32:04.000","2008-05-27T00:23:25.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44203528 37.74538386)","2008-06-01T11:50:17.000","2025-06-14T02:21:17.000"
"08045472","0","080454720","17 Powell St.","2008-05-27T00:00:00.000","081480007","2008-05-27T00:54:28.000","2008-05-27T00:59:35.000","2008-05-27T01:10:07.000","SF","94133","B03","01",,"3","11","0","0","0","0","T01","55","55","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2008-05-27T07:06:31.000","2025-06-14T02:21:17.000"
"08045483","0","080454830","106 6th St.","2008-05-27T00:00:00.000","081480019","2008-05-27T02:04:09.000","2008-05-27T02:09:08.000","2008-05-27T02:14:11.000","SF","94105","B03","01",,"3","6","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2008-05-27T06:00:33.000","2025-06-14T02:21:17.000"
"08045484","0","080454840","Market St. / Franklin St.","2008-05-27T00:00:00.000","081480020","2008-05-27T02:08:10.000","2008-05-27T02:12:16.000","2008-05-27T03:08:11.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2008-05-27T06:36:09.000","2025-06-14T02:21:17.000"
"08045491","0","080454910","Turk St. / Hyde St.","2008-05-27T00:00:00.000","081480033","2008-05-27T03:46:32.000","2008-05-27T03:50:43.000","2008-05-27T03:51:32.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2008-05-27T06:54:25.000","2025-06-14T02:21:17.000"
"08045497","0","080454970","3655 Fillmore St.","2008-05-27T00:00:00.000","081480039","2008-05-27T05:07:48.000","2008-05-27T05:12:49.000","2008-05-27T05:18:18.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43731425 37.80367419)","2008-05-27T07:27:09.000","2025-06-14T02:21:17.000"
"08045498","0","080454980","736 Mission St.","2008-05-27T00:00:00.000","081480040","2008-05-27T05:12:48.000","2008-05-27T05:18:24.000","2008-05-27T05:21:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2008-05-27T06:02:54.000","2025-06-14T02:21:17.000"
"08045504","0","080455040","1 Gold Mine Dr.","2008-05-27T00:00:00.000","081480047","2008-05-27T06:08:03.000","2008-05-27T06:13:10.000","2008-05-27T07:57:37.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2008-06-01T11:12:26.000","2025-06-14T02:21:17.000"
"08045506","0","080455060","1499 California St.","2008-05-27T00:00:00.000","081480049","2008-05-27T06:20:57.000","2008-05-27T06:24:40.000","2008-05-27T06:32:11.000","SF","94109","B04","41",,"10","35","0","0","0","0","E41","1","1","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","26 - Household utensils","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.418942 37.79073)","2008-05-27T07:31:55.000","2025-06-14T02:21:17.000"
"08045513","0","080455130","1755 Ofarrell St.","2008-05-27T00:00:00.000","081480058","2008-05-27T07:10:14.000","2008-05-27T07:14:07.000","2008-05-27T07:20:31.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2008-05-27T07:39:16.000","2025-06-14T02:21:17.000"
"08045528","0","080455280","1 Sf Intl Airport","2008-05-27T00:00:00.000","081480080","2008-05-27T08:26:57.000","2008-05-27T08:27:15.000","2008-05-27T08:27:15.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-27T08:29:20.000","2025-06-14T02:21:17.000"
"08045534","0","080455340","3251 20th Av.","2008-05-27T00:00:00.000","081480092","2008-05-27T08:43:20.000","2008-05-27T08:50:06.000","2008-05-27T09:00:48.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2008-05-30T13:11:49.000","2025-06-14T02:21:17.000"
"08045535","0","080455350","1380 Howard St.","2008-05-27T00:00:00.000","081480094","2008-05-27T08:48:19.000","2008-05-27T10:07:56.000","2008-05-27T10:07:56.000","SF","94105","B02","36",,"2","8","1","2","0","0","E01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414241 37.774241)","2008-05-28T06:56:08.000","2025-06-14T02:21:17.000"
"08045536","0","080455360","240 Turk St.","2008-05-27T00:00:00.000","081480097","2008-05-27T08:54:34.000","2008-05-27T09:49:59.000","2008-05-27T09:49:59.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2008-05-28T07:11:07.000","2025-06-14T02:21:17.000"
"08045537","0","080455370","2545 Baker St.","2008-05-27T00:00:00.000","081480098","2008-05-27T08:56:06.000","2008-05-27T09:03:52.000","2008-05-27T09:13:37.000","SF","94102","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44544857 37.79451336)","2008-05-27T22:00:58.000","2025-06-14T02:21:17.000"
"08045538","0","080455380","1 Sf Intl Airport","2008-05-27T00:00:00.000","081480099","2008-05-27T08:18:14.000","2008-05-27T08:21:48.000","2008-05-27T08:32:48.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-27T10:05:56.000","2025-06-14T02:21:17.000"
"08045542","0","080455420","1 Sf Intl Airport","2008-05-27T00:00:00.000","081480113","2008-05-27T08:43:55.000","2008-05-27T08:50:23.000","2008-05-27T09:00:39.000","SFO","94128","B09","44",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-27T12:49:44.000","2025-06-14T02:21:17.000"
"08045548","0","080455480","841 Larkin St.","2008-05-27T00:00:00.000","081480127","2008-05-27T09:43:08.000","2008-05-27T09:50:37.000","2008-05-27T09:56:50.000","SF","94109","B04","03",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418116 37.785787)","2008-05-27T10:43:52.000","2025-06-14T02:21:17.000"
"08045549","0","080455490","Sutter St. / Broderick St.","2008-05-27T00:00:00.000","081480128","2008-05-27T09:43:05.000","2008-05-27T09:49:10.000","2008-05-27T10:42:22.000","SF","94102","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44154 37.785036)","2008-05-27T10:47:01.000","2025-06-14T02:21:17.000"
"08045551","0","080455510","2120 Lyon St.","2008-05-27T00:00:00.000","081480135","2008-05-27T09:57:31.000","2008-05-27T10:03:54.000","2008-05-27T10:12:34.000","SF","94102","B04","10",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44575917 37.79064028)","2008-05-27T22:03:14.000","2025-06-14T02:21:17.000"
"08045552","0","080455520","1095 Market St.","2008-05-27T00:00:00.000","081480137","2008-05-27T09:59:27.000","2008-05-27T10:04:25.000","2008-05-27T10:45:43.000","SF","94102","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412301 37.780551)","2008-05-28T07:14:52.000","2025-06-14T02:21:17.000"
"08045553","0","080455530","837 Mason St.","2008-05-27T00:00:00.000","081480140","2008-05-27T10:03:30.000","2008-05-27T10:06:06.000","2008-05-27T10:27:51.000","SF","94109","B01","41",,"12","35","0","0","0","0","E03","1","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"429 - Multifamily dwellings","41 - Storage room, area, tank, or bin","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Nob Hill","POINT (-122.41100691 37.79133735)","2008-05-28T07:24:04.000","2025-06-14T02:21:17.000"
"08045554","0","080455540","Bacon St. / Amherst St.","2008-05-27T00:00:00.000","081480141","2008-05-27T09:55:17.000","2008-05-27T10:13:23.000","2008-05-27T10:16:31.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415437 37.724533)","2008-05-27T11:18:08.000","2025-06-14T02:21:17.000"
"08045558","0","080455580","Battery St. / Pine St.","2008-05-27T00:00:00.000","081480147","2008-05-27T10:27:21.000","2008-05-27T10:30:13.000","2008-05-27T11:51:03.000","SF","94104","B01","13",,"4","22","0","0","0","0","B01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2008-05-28T07:19:46.000","2025-06-14T02:21:17.000"
"08045568","0","080455680","1 Sf Intl Airport","2008-05-27T00:00:00.000","081480159","2008-05-27T09:52:04.000","2008-05-27T09:54:27.000","2008-05-27T10:09:06.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-27T12:55:46.000","2025-06-14T02:21:17.000"
"08045575","0","080455750","19th St. / Mississippi St.","2008-05-27T00:00:00.000","081480167","2008-05-27T11:28:23.000","2008-05-27T11:31:38.000","2008-05-27T11:32:05.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394476 37.761417)","2008-05-27T11:43:33.000","2025-06-14T02:21:17.000"
"08045581","0","080455810","Fillmore St. / Greenwich St.","2008-05-27T00:00:00.000","081480174","2008-05-27T11:41:08.000","2008-05-27T11:51:20.000","2008-05-27T12:25:02.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2008-05-30T11:09:58.000","2025-06-14T02:21:17.000"
"08045589","0","080455890","Franklin St. / Turk St.","2008-05-27T00:00:00.000","081480185","2008-05-27T12:23:34.000","2008-05-27T12:28:16.000","2008-05-27T12:35:05.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2008-05-27T14:40:14.000","2025-06-14T02:21:17.000"
"08045591","0","080455910","23rd Av. / Quintara St.","2008-05-27T00:00:00.000","081480188","2008-05-27T12:26:47.000","2008-05-27T12:29:45.000","2008-05-27T12:45:51.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2008-05-28T06:46:16.000","2025-06-14T02:21:17.000"
"08045597","0","080455970","201 California St.","2008-05-27T00:00:00.000","081480204","2008-05-27T12:47:20.000","2008-05-27T12:52:27.000","2008-05-27T12:58:59.000","SF","94104","B01","13",,"2","9","0","0","1","2","T13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","62 - Restore fire protection system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2008-05-27T13:12:01.000","2025-06-14T02:21:17.000"
