"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14078229","0","140782290","MARKET ST/CLAYTON STREET","2014-08-13T00:00:00.000","142252906","2014-08-13T18:11:17.000","2014-08-13T18:18:32.000","2014-08-13T18:34:01.000","San Francisco","94114","B05","24","5271","2","8","1","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2014-08-13T18:34:01.000","2025-06-14T02:21:17.000"
"14078233","0","140782330","490 ARLINGTON STREET","2014-08-13T00:00:00.000","142252930","2014-08-13T18:18:58.000","2014-08-13T18:29:55.000","2014-08-13T18:59:37.000","San Francisco","94131","B06","26","8127","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429598 37.735181)","2014-08-13T18:59:37.000","2025-06-14T02:21:17.000"
"14078237","0","140782370","999 MARINE","2014-08-13T00:00:00.000","142252984","2014-08-13T18:32:28.000","2014-08-13T18:36:41.000","2014-08-13T18:38:04.000","Presidio","94129","B99","51","4628","7","24","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2014-08-13T18:38:04.000","2025-06-14T02:21:17.000"
"14078240","0","140782400","1950 POST ST 209","2014-08-13T00:00:00.000","142253010","2014-08-13T18:37:24.000","2014-08-13T18:42:15.000","2014-08-13T18:57:52.000","San Francisco","94115","B04","05","3622","9","31","1","2","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434007 37.785103)","2014-08-13T18:57:52.000","2025-06-14T02:21:17.000"
"14078242","0","140782420","376 20TH AVENUE","2014-08-13T00:00:00.000","142253055","2014-08-13T18:51:02.000","2014-08-13T18:56:30.000","2014-08-13T19:07:03.000","San Francisco","94121","B07","31","7164","3","9","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479329 37.780806)","2014-08-13T19:07:03.000","2025-06-14T02:21:17.000"
"14078243","0","140782430","1829 EDDY STREET","2014-08-13T00:00:00.000","142253064","2014-08-13T18:51:32.000","2014-08-13T18:59:12.000","2014-08-13T19:14:00.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437761 37.780668)","2014-08-13T19:14:00.000","2025-06-14T02:21:17.000"
"14078246","0","140782460","CALIFORNIA ST/LAGUNA STREET","2014-08-13T00:00:00.000","142253082","2014-08-13T19:00:06.000","2014-08-13T19:00:06.000","2014-08-13T20:27:37.000","San Francisco","94115","B04","38","3362","3","9","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2014-08-13T20:27:37.000","2025-06-14T02:21:17.000"
"14078249","0","140782490","POLK ST/ELLIS STREET","2014-08-13T00:00:00.000","142253094","2014-08-13T19:03:21.000","2014-08-13T19:05:43.000","2014-08-13T19:06:59.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2014-08-13T19:06:59.000","2025-06-14T02:21:17.000"
"14078256","0","140782560","115 BELLA VISTA WAY","2014-08-13T00:00:00.000","142253165","2014-08-13T19:17:35.000","2014-08-13T19:24:28.000","2014-08-13T19:33:14.000","San Francisco","94127","B09","39","8254","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44778 37.737957)","2014-08-13T19:33:14.000","2025-06-14T02:21:17.000"
"14078261","0","140782610","1640 VAN NESS AVENUE","2014-08-13T00:00:00.000","142253206","2014-08-13T19:30:00.000","2014-08-13T19:35:46.000","2014-08-13T19:37:55.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422324 37.790768)","2014-08-13T19:37:55.000","2025-06-14T02:21:17.000"
"14078268","0","140782680","HUDSON AV/ARDATH COURT","2014-08-13T00:00:00.000","142253346","2014-08-13T20:10:48.000","2014-08-13T20:19:45.000","2014-08-13T20:20:12.000","San Francisco","94124","B10","17","6624","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2014-08-13T20:20:12.000","2025-06-14T02:21:17.000"
"14078280","0","140782800","448 BRANNAN STREET","2014-08-13T00:00:00.000","142253468","2014-08-13T20:50:45.000","2014-08-13T20:54:53.000","2014-08-13T21:03:12.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395583 37.779176)","2014-08-13T21:03:12.000","2025-06-14T02:21:17.000"
"14078284","0","140782840","VAN NESS AV/ELLIS STREET","2014-08-13T00:00:00.000","142253487","2014-08-13T20:58:04.000","2014-08-13T21:01:39.000","2014-08-13T21:06:45.000","San Francisco","94102","B02","03","3163","9","35","1","2","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2014-08-13T21:06:45.000","2025-06-14T02:21:17.000"
"14078286","0","140782860","1 SF INTL AIRPORT","2014-08-13T00:00:00.000","142253505","2014-08-13T21:06:57.000","2014-08-13T21:06:57.000","2014-08-13T21:07:42.000",,"94128","B99","44","6913","2","5","0","0","0","0",,"5",,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-13T21:07:42.000","2025-06-14T02:21:17.000"
"14078288","0","140782880","900 VAN NESS AVENUE","2014-08-13T00:00:00.000","142253538","2014-08-13T21:17:38.000","2014-08-13T21:22:10.000","2014-08-13T21:27:29.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420938 37.7839)","2014-08-13T21:27:29.000","2025-06-14T02:21:17.000"
"14078291","0","140782910","765 MARKET STREET","2014-08-13T00:00:00.000","142253580","2014-08-13T21:31:09.000","2014-08-13T21:36:44.000","2014-08-13T21:44:28.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2014-08-13T21:44:28.000","2025-06-14T02:21:17.000"
"14078292","0","140782920","1215 INGALLS STREET","2014-08-13T00:00:00.000","142253596","2014-08-13T21:37:39.000","2014-08-13T21:42:55.000","2014-08-13T21:49:31.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380145 37.730577)","2014-08-13T21:49:31.000","2025-06-14T02:21:17.000"
"14078305","0","140783050","BRYANT ST/16TH STREET","2014-08-13T00:00:00.000","142253717","2014-08-13T22:13:59.000","2014-08-13T22:17:30.000","2014-08-13T23:22:59.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2014-08-13T23:22:59.000","2025-06-14T02:21:17.000"
"14078316","0","140783160","705 DOUGLASS STREET","2014-08-13T00:00:00.000","142253890","2014-08-13T23:01:33.000","2014-08-13T23:07:24.000","2014-08-13T23:28:27.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43853 37.75251)","2014-08-13T23:28:27.000","2025-06-14T02:21:17.000"
"14078319","0","140783190","COLUMBUS AV/FILBERT STREET","2014-08-13T00:00:00.000","142253925","2014-08-13T23:18:05.000","2014-08-13T23:21:02.000","2014-08-13T23:27:51.000","San Francisco","94133","B01","28","1351","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2014-08-13T23:27:51.000","2025-06-14T02:21:17.000"
"14078325","0","140783250","631 OFARRELL ST 2002","2014-08-13T00:00:00.000","142253986","2014-08-13T23:42:52.000","2014-08-13T23:45:23.000","2014-08-14T00:18:27.000","San Francisco","94102","B04","03","1544","3","11","2","4","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414924 37.785475)","2014-08-14T00:18:27.000","2025-06-14T02:21:17.000"
"14078335","0","140783350","1301 FULTON ST 309","2014-08-14T00:00:00.000","142260036","2014-08-14T00:12:57.000","2014-08-14T00:18:46.000","2014-08-14T00:26:57.000","San Francisco","94117","B05","21","4243","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438253 37.776777)","2014-08-14T00:26:57.000","2025-06-14T02:21:17.000"
"14078341","0","140783410","MISSION ST/MOUNT VERNON AVENUE","2014-08-14T00:00:00.000","142260079","2014-08-14T00:32:41.000","2014-08-14T00:41:34.000","2014-08-14T00:48:36.000","San Francisco","94112","B09","43","6176","2","9","0","0","0","0",,"1","1","0","0","0","0","1","131 Passenger vehicle fire","N None","00 Action taken, other",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442565 37.714661)","2014-08-14T00:48:36.000","2025-06-14T02:21:17.000"
"14078345","0","140783450","PARIS ST/PERSIA AVENUE","2014-08-14T00:00:00.000","142260127","2014-08-14T00:54:16.000","2014-08-14T00:59:06.000","2014-08-14T01:02:10.000","San Francisco","94112","B09","43","6127","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434409 37.722383)","2014-08-14T01:02:10.000","2025-06-14T02:21:17.000"
"14078350","0","140783500","25TH ST/3RD STREET","2014-08-14T00:00:00.000","142260251","2014-08-14T02:06:06.000","2014-08-14T02:09:49.000","2014-08-14T02:10:21.000","San Francisco","94107","B10","25","2611","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2014-08-14T02:10:21.000","2025-06-14T02:21:17.000"
"14078360","0","140783600","150 LOMBARD ST 408","2014-08-14T00:00:00.000","142260344","2014-08-14T03:19:45.000","2014-08-14T03:42:02.000","2014-08-14T03:42:18.000","San Francisco","94111","B01","28","1224","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4042 37.803997)","2014-08-14T03:42:18.000","2025-06-14T02:21:17.000"
"14078362","0","140783620","910 ELLSWORTH STREET","2014-08-14T00:00:00.000","142260352","2014-08-14T03:30:58.000","2014-08-14T03:41:28.000","2014-08-14T03:53:42.000","San Francisco","94110","B06","32","5645","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417197 37.732925)","2014-08-14T03:53:42.000","2025-06-14T02:21:17.000"
"14078373","0","140783730","2072 MISSION STREET","2014-08-14T00:00:00.000","142260496","2014-08-14T05:55:09.000","2014-08-14T06:03:43.000","2014-08-14T06:09:23.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419646 37.763886)","2014-08-14T06:09:23.000","2025-06-14T02:21:17.000"
"14078375","0","140783750","1001 POTRERO AVENUE","2014-08-14T00:00:00.000","142260509","2014-08-14T06:10:31.000","2014-08-14T06:16:13.000","2014-08-14T08:20:17.000","San Francisco","94110","B10","37","2552","3","10","0","0","1","1",,"5000","20","0","0","0","0","1","111 Building fire","N None","86 Investigate","10 Fire control or extinguishment, other","12 Salvage & overhaul",,"331 Hospital - medical or psychiatric","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","59 Rolled, wound material (paper and fabrics)","N None","1 Enclosed building","2 In normal use","3",,"NO","1",,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"10","Mission","POINT (-122.406312 37.75541)","2017-05-15T17:09:53.000","2025-06-14T02:21:17.000"
"14078380","0","140783800","1332 3RD AVENUE","2014-08-14T00:00:00.000","142260571","2014-08-14T06:47:07.000","2014-08-14T06:53:16.000","2014-08-14T06:56:22.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459769 37.763843)","2014-08-14T06:56:22.000","2025-06-14T02:21:17.000"
"14078382","0","140783820","CROSSOVER DR/PARK PRESIDIO DRIVE","2014-08-14T00:00:00.000","142260626","2014-08-14T07:13:20.000","2014-08-14T07:31:16.000","2014-08-14T08:58:38.000","San Francisco","94121","B07","22","7211","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2014-08-14T08:58:38.000","2025-06-14T02:21:17.000"
"14078384","0","140783840","1099 MARKET STREET","2014-08-14T00:00:00.000","142260633","2014-08-14T07:14:53.000","2014-08-14T07:21:16.000","2014-08-14T07:23:10.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-08-14T07:23:10.000","2025-06-14T02:21:17.000"
"14078385","0","140783850","405 HOWARD STREET","2014-08-14T00:00:00.000","142260640","2014-08-14T07:13:46.000","2014-08-14T07:22:00.000","2014-08-14T07:25:12.000","San Francisco","94105","B03","35","2141","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2014-08-14T07:25:12.000","2025-06-14T02:21:17.000"
"14078409","0","140784090","COLE ST/17TH STREET","2014-08-14T00:00:00.000","142260922","2014-08-14T09:14:09.000","2014-08-14T09:19:03.000","2014-08-14T09:25:42.000","San Francisco","94117","B05","12","5162","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449123 37.761647)","2014-08-14T09:25:42.000","2025-06-14T02:21:17.000"
"14078415","0","140784150","400 PINE STREET","2014-08-14T00:00:00.000","142261015","2014-08-14T09:40:42.000","2014-08-14T09:44:37.000","2014-08-14T09:45:06.000","San Francisco","94104","B01","13","1832","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402623 37.791947)","2014-08-14T09:45:06.000","2025-06-14T02:21:17.000"
"14078417","0","140784170","1735 STEINER STREET","2014-08-14T00:00:00.000","142261021","2014-08-14T09:42:13.000","2014-08-14T09:47:20.000","2014-08-14T10:24:09.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2014-08-14T10:24:09.000","2025-06-14T02:21:17.000"
"14078425","0","140784250","2162 24TH AVENUE","2014-08-14T00:00:00.000","142261101","2014-08-14T10:06:26.000","2014-08-14T10:13:04.000","2014-08-14T10:40:13.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2014-08-14T10:40:13.000","2025-06-14T02:21:17.000"
"14078433","0","140784330","1735 STEINER STREET","2014-08-14T00:00:00.000","142261214","2014-08-14T10:44:05.000","2014-08-14T10:49:04.000","2014-08-14T10:53:47.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2014-08-14T10:53:47.000","2025-06-14T02:21:17.000"
